2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-107.813,25.0393,299.082
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-106.875,25.0393,293.523
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-105.938,25.0393,288.373
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-105,25.0393,289.939
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-104.063,25.0393,294.883
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-103.125,25.0393,297.211
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-102.188,25.0393,295.987
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-101.25,25.0393,292.917
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-100.313,25.0393,292.335
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-99.3754,25.0393,294.856
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-98.4379,25.0393,297.949
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-97.5004,25.0393,298.602
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-96.5629,25.0393,298.36
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-95.6254,25.0393,298.242
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-94.6879,25.0393,298.165
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-93.7504,25.0393,298.136
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-92.8129,25.0393,298.202
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-107.813,25.9842,295.487
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-106.875,25.9842,289.296
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-105.938,25.9842,288.487
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-105,25.9842,292.63
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-104.063,25.9842,297.591
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-103.125,25.9842,298.826
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-102.188,25.9842,297.391
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-101.25,25.9842,295.078
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-100.313,25.9842,294.57
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-99.3754,25.9842,297.118
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-98.4379,25.9842,298.45
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-97.5004,25.9842,297.994
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-96.5629,25.9842,297.286
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-95.6254,25.9842,297.584
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-94.6879,25.9842,297.698
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-93.7504,25.9842,297.651
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-92.8129,25.9842,297.711
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-107.813,26.929,290.319
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-106.875,26.929,287.808
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-105.938,26.929,290.862
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-105,26.929,295.323
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-104.063,26.929,297.703
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-103.125,26.929,296.931
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-102.188,26.929,295.591
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-101.25,26.929,295.546
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-100.313,26.929,296.661
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-99.3754,26.929,298.085
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-98.4379,26.929,297.501
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-97.5004,26.929,296.384
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-96.5629,26.929,296.402
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-95.6254,26.929,296.904
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-94.6879,26.929,297.215
2013-11-15 00:00:00,2013-11-15 00:00:00,TMP,surface,-93.7504,26.929,297.243
