2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-107.813,25.0393,294.284
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-106.875,25.0393,288.662
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-105.938,25.0393,283.712
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-105,25.0393,284.078
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-104.063,25.0393,288.816
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-103.125,25.0393,290.66
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-102.188,25.0393,289.659
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-101.25,25.0393,288.331
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-100.313,25.0393,289.222
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-99.3754,25.0393,291.92
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-98.4379,25.0393,294.795
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-97.5004,25.0393,295.556
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-96.5629,25.0393,295.637
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-95.6254,25.0393,295.924
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-94.6879,25.0393,296.11
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-93.7504,25.0393,296.104
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-92.8129,25.0393,296.168
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-107.813,25.9842,290.014
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-106.875,25.9842,284.281
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-105.938,25.9842,282.768
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-105,25.9842,286.512
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-104.063,25.9842,290.825
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-103.125,25.9842,291.945
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-102.188,25.9842,291.115
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-101.25,25.9842,290.536
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-100.313,25.9842,290.873
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-99.3754,25.9842,293.408
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-98.4379,25.9842,294.835
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-97.5004,25.9842,295.041
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-96.5629,25.9842,294.657
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-95.6254,25.9842,295.316
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-94.6879,25.9842,295.444
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-93.7504,25.9842,295.488
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-92.8129,25.9842,295.693
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-107.813,26.929,284.523
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-106.875,26.929,281.533
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-105.938,26.929,284.128
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-105,26.929,288.545
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-104.063,26.929,290.547
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-103.125,26.929,290.425
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-102.188,26.929,290.334
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-101.25,26.929,291.181
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-100.313,26.929,292.496
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-99.3754,26.929,293.811
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-98.4379,26.929,293.357
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-97.5004,26.929,293.517
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-96.5629,26.929,293.697
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-95.6254,26.929,294.393
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-94.6879,26.929,294.547
2012-08-24 00:00:00,2012-08-24 00:00:00,TMP,surface,-93.7504,26.929,294.565
