2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-107.813,25.0393,302.324
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-106.875,25.0393,295.153
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-105.938,25.0393,290.257
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-105,25.0393,288.801
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-104.063,25.0393,292.823
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-103.125,25.0393,295.941
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-102.188,25.0393,294.941
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-101.25,25.0393,292.124
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-100.313,25.0393,292.775
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-99.3754,25.0393,297.258
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-98.4379,25.0393,301.348
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-97.5004,25.0393,303.133
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-96.5629,25.0393,303.548
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-95.6254,25.0393,303.81
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-94.6879,25.0393,303.884
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-93.7504,25.0393,303.965
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-92.8129,25.0393,303.98
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-107.813,25.9842,297.548
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-106.875,25.9842,291.617
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-105.938,25.9842,289.133
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-105,25.9842,290.588
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-104.063,25.9842,296.057
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-103.125,25.9842,298.033
