2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-107.813,25.0393,293.915
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-106.875,25.0393,288.592
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105.938,25.0393,284.08
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105,25.0393,283.893
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-104.063,25.0393,288.529
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-103.125,25.0393,290.381
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-102.188,25.0393,289.429
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-101.25,25.0393,287.382
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-100.313,25.0393,286.96
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-99.3754,25.0393,288.605
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-98.4379,25.0393,290.611
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-97.5004,25.0393,294.493
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-96.5629,25.0393,295.254
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-95.6254,25.0393,295.987
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-94.6879,25.0393,296.227
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-93.7504,25.0393,296.288
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-92.8129,25.0393,296.64
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-107.813,25.9842,289.705
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-106.875,25.9842,284.142
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105.938,25.9842,282.75
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105,25.9842,286.011
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-104.063,25.9842,289.92
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-103.125,25.9842,290.603
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-102.188,25.9842,289.145
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-101.25,25.9842,287.557
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-100.313,25.9842,287.328
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-99.3754,25.9842,289.037
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-98.4379,25.9842,290.421
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-97.5004,25.9842,291.304
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-96.5629,25.9842,294.349
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-95.6254,25.9842,295.317
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-94.6879,25.9842,295.497
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-93.7504,25.9842,295.627
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-92.8129,25.9842,296.038
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-107.813,26.929,284.752
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-106.875,26.929,281.55
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105.938,26.929,284.105
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105,26.929,287.76
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-104.063,26.929,288.745
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-103.125,26.929,287.894
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-102.188,26.929,286.923
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-101.25,26.929,287.137
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-100.313,26.929,287.96
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-99.3754,26.929,288.849
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-98.4379,26.929,289.043
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-97.5004,26.929,292.595
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-96.5629,26.929,293.441
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-95.6254,26.929,294.542
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-94.6879,26.929,294.771
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-93.7504,26.929,294.723
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-92.8129,26.929,294.952
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-107.813,27.8739,282.001
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-106.875,27.8739,281.435
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105.938,27.8739,285.104
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105,27.8739,287.729
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-104.063,27.8739,287.358
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-103.125,27.8739,285.817
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-102.188,27.8739,285.473
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-101.25,27.8739,286.361
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-100.313,27.8739,287.459
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-99.3754,27.8739,287.68
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-98.4379,27.8739,287.613
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-97.5004,27.8739,290.289
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-96.5629,27.8739,293.193
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-95.6254,27.8739,293.501
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-94.6879,27.8739,293.472
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-93.7504,27.8739,293.453
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-92.8129,27.8739,293.641
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-107.813,28.8188,280.91
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-106.875,28.8188,281.947
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105.938,28.8188,285.245
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105,28.8188,286.851
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-104.063,28.8188,285.657
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-103.125,28.8188,284.557
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-102.188,28.8188,284.529
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-101.25,28.8188,285.529
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-100.313,28.8188,285.966
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-99.3754,28.8188,285.761
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-98.4379,28.8188,285.669
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-97.5004,28.8188,286.142
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-96.5629,28.8188,286.989
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-95.6254,28.8188,289.448
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-94.6879,28.8188,292.648
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-93.7504,28.8188,292.715
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-92.8129,28.8188,292.877
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-107.813,29.7637,281.883
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-106.875,29.7637,282.953
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105.938,29.7637,285.027
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105,29.7637,285.005
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-104.063,29.7637,284.675
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-103.125,29.7637,284.469
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-102.188,29.7637,284.742
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-101.25,29.7637,284.864
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-100.313,29.7637,284.341
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-99.3754,29.7637,283.931
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-98.4379,29.7637,283.987
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-97.5004,29.7637,284.453
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-96.5629,29.7637,285.2
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-95.6254,29.7637,286.142
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-94.6879,29.7637,288.574
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-93.7504,29.7637,291.31
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-92.8129,29.7637,288.158
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-107.813,30.7085,284.059
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-106.875,30.7085,284.496
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105.938,30.7085,284.24
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105,30.7085,283.689
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-104.063,30.7085,283.648
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-103.125,30.7085,284.184
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-102.188,30.7085,284.305
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-101.25,30.7085,283.864
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-100.313,30.7085,283.203
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-99.3754,30.7085,282.961
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-98.4379,30.7085,283.213
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-97.5004,30.7085,283.771
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-96.5629,30.7085,284.576
