2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-107.813,25.0393,303.648
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-106.875,25.0393,296.903
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-105.938,25.0393,293.402
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-105,25.0393,291.828
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-104.063,25.0393,296.704
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-103.125,25.0393,299.626
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-102.188,25.0393,298.007
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-101.25,25.0393,295.335
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-100.313,25.0393,295.652
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-99.3754,25.0393,299.556
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-98.4379,25.0393,302.887
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-97.5004,25.0393,303.29
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-96.5629,25.0393,303.597
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-95.6254,25.0393,303.888
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-94.6879,25.0393,304.096
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-93.7504,25.0393,304.077
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-92.8129,25.0393,303.984
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-107.813,25.9842,299.943
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-106.875,25.9842,293.751
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-105.938,25.9842,292.554
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-105,25.9842,294.913
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-104.063,25.9842,300.336
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-103.125,25.9842,301.556
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-102.188,25.9842,299.969
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-101.25,25.9842,298.9
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-100.313,25.9842,300.109
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-99.3754,25.9842,303.345
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-98.4379,25.9842,304.445
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-97.5004,25.9842,303.146
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-96.5629,25.9842,302.538
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-95.6254,25.9842,303.309
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-94.6879,25.9842,303.802
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-93.7504,25.9842,304.055
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-92.8129,25.9842,304.148
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-107.813,26.929,295.824
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-106.875,26.929,293.255
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-105.938,26.929,294.285
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-105,26.929,299.335
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-104.063,26.929,302.269
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-103.125,26.929,301.405
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-102.188,26.929,299.901
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-101.25,26.929,300.973
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-100.313,26.929,303.677
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-99.3754,26.929,305.38
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-98.4379,26.929,304.122
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-97.5004,26.929,301.607
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-96.5629,26.929,302.02
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-95.6254,26.929,303.335
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-94.6879,26.929,303.956
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-93.7504,26.929,304.129
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-92.8129,26.929,304.125
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-107.813,27.8739,294.045
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-106.875,27.8739,293.277
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-105.938,27.8739,297.168
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-105,27.8739,301.812
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-104.063,27.8739,302.17
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-103.125,27.8739,300.081
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-102.188,27.8739,299.293
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-101.25,27.8739,301.988
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-100.313,27.8739,304.484
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-99.3754,27.8739,304.509
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-98.4379,27.8739,302.957
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-97.5004,27.8739,302.535
2016-05-22 00:00:00,2016-05-22 00:00:00,TMP,surface,-96.5629,27.8739,303.245
