2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-107.813,25.0393,301.237
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-106.875,25.0393,293.604
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105.938,25.0393,288.297
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105,25.0393,285.728
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-104.063,25.0393,288.72
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-103.125,25.0393,291.331
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-102.188,25.0393,291.155
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-101.25,25.0393,289.198
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-100.313,25.0393,289.715
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-99.3754,25.0393,292.861
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-98.4379,25.0393,296.416
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-97.5004,25.0393,300.321
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-96.5629,25.0393,300.525
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-95.6254,25.0393,300.76
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-94.6879,25.0393,301.107
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-93.7504,25.0393,301.128
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-92.8129,25.0393,301.246
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-107.813,25.9842,295.422
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-106.875,25.9842,289.659
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105.938,25.9842,286.835
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105,25.9842,287.92
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-104.063,25.9842,291.721
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-103.125,25.9842,293.107
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-102.188,25.9842,292.517
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-101.25,25.9842,291.539
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-100.313,25.9842,292.136
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-99.3754,25.9842,295.345
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-98.4379,25.9842,297.22
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-97.5004,25.9842,297.763
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-96.5629,25.9842,299.939
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-95.6254,25.9842,300.363
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-94.6879,25.9842,300.604
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-93.7504,25.9842,300.632
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-92.8129,25.9842,300.83
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-107.813,26.929,290.673
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-106.875,26.929,287.197
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105.938,26.929,288.001
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105,26.929,291.006
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-104.063,26.929,292.606
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-103.125,26.929,292.038
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-102.188,26.929,291.739
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-101.25,26.929,292.518
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-100.313,26.929,294.334
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-99.3754,26.929,296.192
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-98.4379,26.929,296.324
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-97.5004,26.929,299.134
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-96.5629,26.929,299.59
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-95.6254,26.929,300.052
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-94.6879,26.929,300.344
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-93.7504,26.929,300.449
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-92.8129,26.929,300.648
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-107.813,27.8739,288.107
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-106.875,27.8739,286.641
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105.938,27.8739,289.425
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105,27.8739,292.126
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-104.063,27.8739,292.049
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-103.125,27.8739,290.854
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-102.188,27.8739,290.729
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-101.25,27.8739,292.568
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-100.313,27.8739,294.685
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-99.3754,27.8739,295.361
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-98.4379,27.8739,295.169
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-97.5004,27.8739,297.398
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-96.5629,27.8739,299.915
