2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-107.813,25.0393,290.9
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-106.875,25.0393,285.52
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105.938,25.0393,280.28
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105,25.0393,278.944
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-104.063,25.0393,282.415
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-103.125,25.0393,284.161
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-102.188,25.0393,284.326
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-101.25,25.0393,282.863
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-100.313,25.0393,283.247
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-99.3754,25.0393,285.289
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-98.4379,25.0393,287.937
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-97.5004,25.0393,293.187
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-96.5629,25.0393,294.918
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-95.6254,25.0393,296.433
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-94.6879,25.0393,296.774
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-93.7504,25.0393,296.825
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-92.8129,25.0393,296.945
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-107.813,25.9842,286.296
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-106.875,25.9842,280.855
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105.938,25.9842,278.625
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105,25.9842,280.63
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-104.063,25.9842,283.652
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-103.125,25.9842,284.686
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-102.188,25.9842,284.172
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-101.25,25.9842,283.419
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-100.313,25.9842,283.572
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-99.3754,25.9842,285.352
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-98.4379,25.9842,287.145
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-97.5004,25.9842,288.979
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-96.5629,25.9842,293.942
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-95.6254,25.9842,295.751
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-94.6879,25.9842,296.188
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-93.7504,25.9842,296.132
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-92.8129,25.9842,296.027
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-107.813,26.929,281.601
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-106.875,26.929,277.948
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105.938,26.929,279.662
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105,26.929,282.294
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-104.063,26.929,283.171
