2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-107.813,25.0393,295.342
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-106.875,25.0393,288.15
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-105.938,25.0393,283.23
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-105,25.0393,281.748
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-104.063,25.0393,285.332
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-103.125,25.0393,287.772
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-102.188,25.0393,287.442
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-101.25,25.0393,285.807
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-100.313,25.0393,286.428
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-99.3754,25.0393,288.884
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-98.4379,25.0393,292.434
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-97.5004,25.0393,298.871
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-96.5629,25.0393,299.452
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-95.6254,25.0393,299.718
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-94.6879,25.0393,299.791
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-93.7504,25.0393,299.663
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-92.8129,25.0393,299.546
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-107.813,25.9842,289.441
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-106.875,25.9842,283.692
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-105.938,25.9842,281.468
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-105,25.9842,283.199
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-104.063,25.9842,287.068
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-103.125,25.9842,288.074
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-102.188,25.9842,287.487
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-101.25,25.9842,286.887
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-100.313,25.9842,287.29
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-99.3754,25.9842,289.737
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-98.4379,25.9842,291.897
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-97.5004,25.9842,293.982
2017-06-20 00:00:00,2017-06-20 00:00:00,TMP,surface,-96.5629,25.9842,298.607
