2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-107.813,25.0393,292.604
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-106.875,25.0393,286.814
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-105.938,25.0393,281.796
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-105,25.0393,281.142
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-104.063,25.0393,285.718
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-103.125,25.0393,288.137
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-102.188,25.0393,287.689
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-101.25,25.0393,286.191
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-100.313,25.0393,286.547
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-99.3754,25.0393,289.054
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-98.4379,25.0393,291.862
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-97.5004,25.0393,294.81
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-96.5629,25.0393,295.337
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-95.6254,25.0393,295.715
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-94.6879,25.0393,295.763
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-93.7504,25.0393,295.558
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-92.8129,25.0393,295.489
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-107.813,25.9842,287.929
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-106.875,25.9842,282.163
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-105.938,25.9842,280.513
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-105,25.9842,283.674
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-104.063,25.9842,287.561
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-103.125,25.9842,288.996
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-102.188,25.9842,288.153
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-101.25,25.9842,287.081
2012-08-06 00:00:00,2012-08-06 00:00:00,TMP,surface,-100.313,25.9842,287.303
