2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-107.813,25.0393,303.567
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-106.875,25.0393,298.684
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105.938,25.0393,295.007
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105,25.0393,291.845
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-104.063,25.0393,294.834
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-103.125,25.0393,297.397
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-102.188,25.0393,296.025
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-101.25,25.0393,293.186
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-100.313,25.0393,293.042
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-99.3754,25.0393,296.111
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-98.4379,25.0393,299.141
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-97.5004,25.0393,301.561
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-96.5629,25.0393,301.311
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-95.6254,25.0393,301.007
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-94.6879,25.0393,300.911
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-93.7504,25.0393,300.607
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-92.8129,25.0393,300.37
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-107.813,25.9842,301.231
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-106.875,25.9842,296.367
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105.938,25.9842,292.613
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105,25.9842,294.005
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-104.063,25.9842,298.319
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-103.125,25.9842,299.865
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-102.188,25.9842,298.188
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-101.25,25.9842,296.562
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-100.313,25.9842,296.889
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-99.3754,25.9842,299.612
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-98.4379,25.9842,300.533
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-97.5004,25.9842,300.034
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-96.5629,25.9842,300.652
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-95.6254,25.9842,300.815
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-94.6879,25.9842,300.748
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-93.7504,25.9842,300.565
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-92.8129,25.9842,300.409
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-107.813,26.929,297.727
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-106.875,26.929,294.255
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105.938,26.929,294.108
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105,26.929,297.983
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-104.063,26.929,300.572
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-103.125,26.929,299.609
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-102.188,26.929,297.993
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-101.25,26.929,298.565
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-100.313,26.929,300.377
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-99.3754,26.929,301.794
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-98.4379,26.929,300.396
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-97.5004,26.929,299.762
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-96.5629,26.929,300.159
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-95.6254,26.929,300.693
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-94.6879,26.929,300.799
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-93.7504,26.929,300.626
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-92.8129,26.929,300.425
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-107.813,27.8739,295.993
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-106.875,27.8739,293.804
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105.938,27.8739,296.693
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105,27.8739,300.418
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-104.063,27.8739,300.738
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-103.125,27.8739,298.261
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-102.188,27.8739,297.161
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-101.25,27.8739,299.183
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-100.313,27.8739,301.34
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-99.3754,27.8739,301.279
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-98.4379,27.8739,299.778
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-97.5004,27.8739,299.666
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-96.5629,27.8739,300.45
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-95.6254,27.8739,300.588
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-94.6879,27.8739,300.661
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-93.7504,27.8739,300.578
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-92.8129,27.8739,300.425
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-107.813,28.8188,295.701
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-106.875,28.8188,295.493
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105.938,28.8188,298.799
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105,28.8188,301.724
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-104.063,28.8188,300.572
