2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-107.813,25.0393,303.573
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-106.875,25.0393,297.067
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-105.938,25.0393,292.84
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-105,25.0393,291.25
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-104.063,25.0393,295.096
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-103.125,25.0393,298.92
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-102.188,25.0393,297.643
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-101.25,25.0393,294.862
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-100.313,25.0393,294.856
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-99.3754,25.0393,298.629
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-98.4379,25.0393,302.248
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-97.5004,25.0393,302.971
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-96.5629,25.0393,303.042
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-95.6254,25.0393,303.355
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-94.6879,25.0393,303.643
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-93.7504,25.0393,303.553
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-92.8129,25.0393,303.432
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-107.813,25.9842,299.681
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-106.875,25.9842,293.493
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-105.938,25.9842,291.512
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-105,25.9842,293.56
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-104.063,25.9842,299.128
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-103.125,25.9842,300.776
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-102.188,25.9842,299.358
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-101.25,25.9842,298.136
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-100.313,25.9842,299.256
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-99.3754,25.9842,302.434
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-98.4379,25.9842,303.56
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-97.5004,25.9842,302.539
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-96.5629,25.9842,302.258
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-95.6254,25.9842,302.824
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-94.6879,25.9842,303.352
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-93.7504,25.9842,303.579
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-92.8129,25.9842,303.669
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-107.813,26.929,295.617
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-106.875,26.929,291.95
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-105.938,26.929,293.073
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-105,26.929,297.608
2018-04-03 00:00:00,2018-04-03 00:00:00,TMP,surface,-104.063,26.929,300.77
