2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-107.813,25.0393,295.589
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-106.875,25.0393,290.413
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-105.938,25.0393,285.68
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-105,25.0393,285.134
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-104.063,25.0393,289.118
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-103.125,25.0393,291.502
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-102.188,25.0393,290.992
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-101.25,25.0393,289.228
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-100.313,25.0393,289.548
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-99.3754,25.0393,291.91
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-98.4379,25.0393,294.28
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-97.5004,25.0393,294.707
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-96.5629,25.0393,295.069
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-95.6254,25.0393,295.942
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-94.6879,25.0393,296.339
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-93.7504,25.0393,296.235
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-92.8129,25.0393,296.44
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-107.813,25.9842,291.66
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-106.875,25.9842,285.92
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-105.938,25.9842,284.531
2017-01-05 00:00:00,2017-01-05 00:00:00,TMP,surface,-105,25.9842,287.483
