2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-107.813,25.0393,302.646
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-106.875,25.0393,296.157
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-105.938,25.0393,291.213
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-105,25.0393,289.978
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-104.063,25.0393,294.07
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-103.125,25.0393,297.171
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-102.188,25.0393,296.307
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-101.25,25.0393,293.517
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-100.313,25.0393,293.677
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-99.3754,25.0393,297.085
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-98.4379,25.0393,300.365
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-97.5004,25.0393,302.061
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-96.5629,25.0393,302.115
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-95.6254,25.0393,302.346
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-94.6879,25.0393,302.413
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-93.7504,25.0393,302.211
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-92.8129,25.0393,302.109
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-107.813,25.9842,298.835
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-106.875,25.9842,292.304
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-105.938,25.9842,290.099
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-105,25.9842,292.118
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-104.063,25.9842,297.648
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-103.125,25.9842,299.27
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-102.188,25.9842,298.029
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-101.25,25.9842,296.461
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-100.313,25.9842,297.107
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-99.3754,25.9842,299.955
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-98.4379,25.9842,301.498
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-97.5004,25.9842,301.155
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-96.5629,25.9842,301.456
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-95.6254,25.9842,302.198
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-94.6879,25.9842,302.346
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-93.7504,25.9842,302.349
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-92.8129,25.9842,302.336
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-107.813,26.929,294.349
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-106.875,26.929,290.272
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-105.938,26.929,291.482
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-105,26.929,295.36
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-104.063,26.929,298.634
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-103.125,26.929,298.323
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-102.188,26.929,297.238
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-101.25,26.929,297.875
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-100.313,26.929,299.955
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-99.3754,26.929,301.555
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-98.4379,26.929,301.098
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-97.5004,26.929,299.277
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-96.5629,26.929,300.608
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-95.6254,26.929,301.859
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-94.6879,26.929,302.24
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-93.7504,26.929,302.33
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-92.8129,26.929,302.384
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-107.813,27.8739,291.821
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-106.875,27.8739,290.15
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-105.938,27.8739,293.418
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-105,27.8739,297.69
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-104.063,27.8739,298.394
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-103.125,27.8739,296.65
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-102.188,27.8739,296.298
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-101.25,27.8739,298.541
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-100.313,27.8739,300.685
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-99.3754,27.8739,301.098
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-98.4379,27.8739,300.461
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-97.5004,27.8739,300.304
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-96.5629,27.8739,300.765
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-95.6254,27.8739,301.29
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-94.6879,27.8739,301.853
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-93.7504,27.8739,302.307
