2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-107.813,25.0393,302.78
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-106.875,25.0393,295.718
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-105.938,25.0393,291.73
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-105,25.0393,290.211
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-104.063,25.0393,294.102
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-103.125,25.0393,296.559
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-102.188,25.0393,295.391
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-101.25,25.0393,292.499
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-100.313,25.0393,292.62
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-99.3754,25.0393,296.306
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-98.4379,25.0393,300.22
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-97.5004,25.0393,302.415
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-96.5629,25.0393,302.47
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-95.6254,25.0393,302.444
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-94.6879,25.0393,302.553
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-93.7504,25.0393,302.537
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-92.8129,25.0393,302.451
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-107.813,25.9842,299.177
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-106.875,25.9842,292.982
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-105.938,25.9842,290.956
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-105,25.9842,293.026
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-104.063,25.9842,297.682
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-103.125,25.9842,298.873
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-102.188,25.9842,297.161
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-101.25,25.9842,295.51
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-100.313,25.9842,296.137
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-99.3754,25.9842,299.715
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-98.4379,25.9842,301.577
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-97.5004,25.9842,301.132
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-96.5629,25.9842,301.858
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-95.6254,25.9842,302.374
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-94.6879,25.9842,302.572
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-93.7504,25.9842,302.735
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-92.8129,25.9842,302.819
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-107.813,26.929,294.793
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-106.875,26.929,291.727
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-105.938,26.929,293.113
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-105,26.929,296.995
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-104.063,26.929,299.215
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-103.125,26.929,298.121
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-102.188,26.929,296.623
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-101.25,26.929,297.481
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-100.313,26.929,299.967
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-99.3754,26.929,301.596
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-98.4379,26.929,300.723
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-97.5004,26.929,299.913
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-96.5629,26.929,301.234
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-95.6254,26.929,302.275
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-94.6879,26.929,302.655
