2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-107.813,25.0393,290.645
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-106.875,25.0393,284.595
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105.938,25.0393,279.629
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105,25.0393,279.241
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-104.063,25.0393,283.577
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-103.125,25.0393,286.238
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-102.188,25.0393,285.539
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-101.25,25.0393,283.64
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-100.313,25.0393,284.251
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-99.3754,25.0393,287.168
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-98.4379,25.0393,290.201
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-97.5004,25.0393,293.457
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-96.5629,25.0393,293.254
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-95.6254,25.0393,293.436
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-94.6879,25.0393,293.309
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-93.7504,25.0393,293.276
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-92.8129,25.0393,293.545
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-107.813,25.9842,286.102
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-106.875,25.9842,280.171
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105.938,25.9842,278.622
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105,25.9842,281.589
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-104.063,25.9842,285.568
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-103.125,25.9842,286.92
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-102.188,25.9842,286.107
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-101.25,25.9842,285.182
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-100.313,25.9842,285.664
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-99.3754,25.9842,288.032
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-98.4379,25.9842,289.736
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-97.5004,25.9842,290.82
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-96.5629,25.9842,292.454
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-95.6254,25.9842,292.52
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-94.6879,25.9842,292.645
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-93.7504,25.9842,292.637
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-92.8129,25.9842,292.872
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-107.813,26.929,281.003
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-106.875,26.929,277.627
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105.938,26.929,279.859
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105,26.929,283.771
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-104.063,26.929,285.392
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-103.125,26.929,284.856
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-102.188,26.929,284.664
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-101.25,26.929,285.393
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-100.313,26.929,286.785
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-99.3754,26.929,288.017
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-98.4379,26.929,288.288
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-97.5004,26.929,291.868
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-96.5629,26.929,291.982
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-95.6254,26.929,291.974
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-94.6879,26.929,292.245
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-93.7504,26.929,292.385
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-92.8129,26.929,292.531
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-107.813,27.8739,278.206
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-106.875,27.8739,277.421
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105.938,27.8739,281.189
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105,27.8739,284.276
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-104.063,27.8739,284.484
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-103.125,27.8739,283.253
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-102.188,27.8739,283.406
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-101.25,27.8739,284.864
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-100.313,27.8739,286.243
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-99.3754,27.8739,286.638
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-98.4379,27.8739,286.627
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-97.5004,27.8739,289.55
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-96.5629,27.8739,292.539
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-95.6254,27.8739,292.489
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-94.6879,27.8739,292.217
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-93.7504,27.8739,292.137
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-92.8129,27.8739,292.212
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-107.813,28.8188,277.384
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-106.875,28.8188,278.224
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105.938,28.8188,281.472
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105,28.8188,283.609
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-104.063,28.8188,282.996
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-103.125,28.8188,282.04
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-102.188,28.8188,282.481
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-101.25,28.8188,283.849
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-100.313,28.8188,284.454
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-99.3754,28.8188,284.488
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-98.4379,28.8188,284.589
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-97.5004,28.8188,285.085
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-96.5629,28.8188,285.857
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-95.6254,28.8188,288.589
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-94.6879,28.8188,292.286
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-93.7504,28.8188,292.235
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-92.8129,28.8188,292.316
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-107.813,29.7637,278.523
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-106.875,29.7637,279.533
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105.938,29.7637,281.705
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105,29.7637,282.181
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-104.063,29.7637,281.923
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-103.125,29.7637,281.888
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-102.188,29.7637,282.414
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-101.25,29.7637,282.652
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-100.313,29.7637,282.425
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-99.3754,29.7637,282.328
