2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-107.813,25.0393,299.76
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-106.875,25.0393,294.774
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-105.938,25.0393,289.718
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-105,25.0393,289.181
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-104.063,25.0393,293.513
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-103.125,25.0393,296.428
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-102.188,25.0393,295.563
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-101.25,25.0393,292.987
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-100.313,25.0393,293.198
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-99.3754,25.0393,296.036
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-98.4379,25.0393,299.469
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-97.5004,25.0393,299.072
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-96.5629,25.0393,299.185
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-95.6254,25.0393,299.654
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-94.6879,25.0393,299.78
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-93.7504,25.0393,299.504
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-92.8129,25.0393,299.281
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-107.813,25.9842,296.724
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-106.875,25.9842,290.745
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-105.938,25.9842,289.077
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-105,25.9842,291.945
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-104.063,25.9842,296.832
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-103.125,25.9842,298.988
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-102.188,25.9842,297.654
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-101.25,25.9842,295.854
2018-09-16 00:00:00,2018-09-16 00:00:00,TMP,surface,-100.313,25.9842,295.768
