2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-107.813,25.0393,296.958
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-106.875,25.0393,292.277
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-105.938,25.0393,286.586
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-105,25.0393,289.717
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-104.063,25.0393,294.688
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-103.125,25.0393,296.453
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-102.188,25.0393,295.106
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-101.25,25.0393,294.005
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-100.313,25.0393,293.805
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-99.3754,25.0393,295.886
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-98.4379,25.0393,297.946
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-97.5004,25.0393,296.931
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-96.5629,25.0393,297.238
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-95.6254,25.0393,298.291
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-94.6879,25.0393,298.613
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-93.7504,25.0393,298.365
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-92.8129,25.0393,298.205
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-107.813,25.9842,293.736
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-106.875,25.9842,288.179
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-105.938,25.9842,287.445
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-105,25.9842,292.794
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-104.063,25.9842,297.627
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-103.125,25.9842,297.939
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-102.188,25.9842,296.606
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-101.25,25.9842,295.552
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-100.313,25.9842,295.419
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-99.3754,25.9842,297.358
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-98.4379,25.9842,298.002
2018-12-30 00:00:00,2018-12-30 00:00:00,TMP,surface,-97.5004,25.9842,297.349
