2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-107.813,25.0393,298.82
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-106.875,25.0393,293.801
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-105.938,25.0393,288.449
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-105,25.0393,291.234
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-104.063,25.0393,296.493
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-103.125,25.0393,298.471
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-102.188,25.0393,297.554
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-101.25,25.0393,295.514
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-100.313,25.0393,294.74
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-99.3754,25.0393,297.377
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-98.4379,25.0393,299.733
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-97.5004,25.0393,299.327
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-96.5629,25.0393,299.039
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-95.6254,25.0393,299.658
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-94.6879,25.0393,300.046
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-93.7504,25.0393,299.78
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-92.8129,25.0393,299.537
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-107.813,25.9842,295.732
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-106.875,25.9842,289.578
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-105.938,25.9842,288.702
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-105,25.9842,294.487
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-104.063,25.9842,299.15
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-103.125,25.9842,300.31
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-102.188,25.9842,299.501
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-101.25,25.9842,297.889
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-100.313,25.9842,297.605
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-99.3754,25.9842,299.767
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-98.4379,25.9842,300.367
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-97.5004,25.9842,299.262
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-96.5629,25.9842,296.557
2017-12-12 00:00:00,2017-12-12 00:00:00,TMP,surface,-95.6254,25.9842,298.055
