2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-107.813,25.0393,292.757
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-106.875,25.0393,286.661
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105.938,25.0393,281.614
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105,25.0393,280.827
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-104.063,25.0393,284.315
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-103.125,25.0393,286.165
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-102.188,25.0393,285.336
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-101.25,25.0393,283.64
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-100.313,25.0393,283.982
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-99.3754,25.0393,286.635
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-98.4379,25.0393,289.619
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-97.5004,25.0393,295.306
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-96.5629,25.0393,295.445
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-95.6254,25.0393,295.48
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-94.6879,25.0393,295.774
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-93.7504,25.0393,295.773
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-92.8129,25.0393,295.75
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-107.813,25.9842,287.677
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-106.875,25.9842,281.819
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105.938,25.9842,279.883
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105,25.9842,282.171
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-104.063,25.9842,285.166
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-103.125,25.9842,285.949
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-102.188,25.9842,285.174
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-101.25,25.9842,284.392
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-100.313,25.9842,284.725
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-99.3754,25.9842,287.182
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-98.4379,25.9842,289.371
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-97.5004,25.9842,290.902
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-96.5629,25.9842,294.702
