2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-107.813,25.0393,293.1
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-106.875,25.0393,288.033
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-105.938,25.0393,283.483
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-105,25.0393,283.006
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-104.063,25.0393,287.182
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-103.125,25.0393,289.307
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-102.188,25.0393,288.545
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-101.25,25.0393,286.774
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-100.313,25.0393,286.585
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-99.3754,25.0393,288.224
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-98.4379,25.0393,290.334
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-97.5004,25.0393,293.957
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-96.5629,25.0393,294.536
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-95.6254,25.0393,295.081
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-94.6879,25.0393,295.141
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-93.7504,25.0393,294.936
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-92.8129,25.0393,295.008
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-107.813,25.9842,288.99
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-106.875,25.9842,283.635
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-105.938,25.9842,282.152
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-105,25.9842,285.08
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-104.063,25.9842,288.897
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-103.125,25.9842,289.764
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-102.188,25.9842,288.761
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-101.25,25.9842,287.35
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-100.313,25.9842,287.289
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-99.3754,25.9842,288.827
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-98.4379,25.9842,289.924
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-97.5004,25.9842,290.96
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-96.5629,25.9842,293.715
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-95.6254,25.9842,294.417
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-94.6879,25.9842,294.478
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-93.7504,25.9842,294.395
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-92.8129,25.9842,294.416
2015-10-29 00:00:00,2015-10-29 00:00:00,TMP,surface,-107.813,26.929,284.017
