2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-107.813,25.0393,303.319
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-106.875,25.0393,296.814
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-105.938,25.0393,292.475
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-105,25.0393,290.766
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-104.063,25.0393,294.145
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-103.125,25.0393,297.201
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-102.188,25.0393,296.222
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-101.25,25.0393,293.486
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-100.313,25.0393,293.384
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-99.3754,25.0393,296.558
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-98.4379,25.0393,300.043
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-97.5004,25.0393,301.78
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-96.5629,25.0393,301.851
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-95.6254,25.0393,301.835
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-94.6879,25.0393,301.819
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-93.7504,25.0393,301.665
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-92.8129,25.0393,301.595
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-107.813,25.9842,299.851
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-106.875,25.9842,293.537
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-105.938,25.9842,291.4
2015-05-21 00:00:00,2015-05-21 00:00:00,TMP,surface,-105,25.9842,292.948
