2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,25.0393,292.205
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,25.0393,286.207
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,25.0393,280.81
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,25.0393,281.16
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,25.0393,285.784
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,25.0393,287.621
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,25.0393,286.621
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,25.0393,285.306
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-100.313,25.0393,286.355
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-99.3754,25.0393,288.787
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-98.4379,25.0393,291.351
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-97.5004,25.0393,293.922
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-96.5629,25.0393,294.727
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-95.6254,25.0393,295.603
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-94.6879,25.0393,295.872
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-93.7504,25.0393,295.917
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-92.8129,25.0393,296.075
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,25.9842,287.855
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,25.9842,281.767
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,25.9842,280.429
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,25.9842,284.035
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,25.9842,288.003
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,25.9842,288.672
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,25.9842,287.578
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,25.9842,287.061
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-100.313,25.9842,287.707
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-99.3754,25.9842,289.885
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-98.4379,25.9842,291.343
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-97.5004,25.9842,291.821
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-96.5629,25.9842,293.355
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-95.6254,25.9842,294.834
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-94.6879,25.9842,295.375
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-93.7504,25.9842,295.395
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-92.8129,25.9842,295.523
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,26.929,282.791
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,26.929,279.861
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,26.929,282.458
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,26.929,286.531
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,26.929,288.173
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,26.929,287.32
