2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-107.813,25.0393,302.327
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-106.875,25.0393,295.479
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-105.938,25.0393,291.856
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-105,25.0393,289.923
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-104.063,25.0393,294.439
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-103.125,25.0393,297.882
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-102.188,25.0393,296.807
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-101.25,25.0393,293.818
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-100.313,25.0393,294.247
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-99.3754,25.0393,298.515
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-98.4379,25.0393,302.375
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-97.5004,25.0393,303.661
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-96.5629,25.0393,303.786
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-95.6254,25.0393,303.895
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-94.6879,25.0393,304.119
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-93.7504,25.0393,304.144
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-92.8129,25.0393,304.077
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-107.813,25.9842,297.696
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-106.875,25.9842,292.8
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-105.938,25.9842,290.547
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-105,25.9842,292.506
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-104.063,25.9842,298.301
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-103.125,25.9842,300.16
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-102.188,25.9842,298.743
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-101.25,25.9842,297.52
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-100.313,25.9842,298.771
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-99.3754,25.9842,302.483
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-98.4379,25.9842,304.026
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-97.5004,25.9842,302.845
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-96.5629,25.9842,303.031
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-95.6254,25.9842,303.802
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-94.6879,25.9842,304.163
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-93.7504,25.9842,304.311
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-92.8129,25.9842,304.327
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-107.813,26.929,293.939
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-106.875,26.929,290.999
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-105.938,26.929,292.144
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-105,26.929,296.72
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-104.063,26.929,300.195
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-103.125,26.929,299.795
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-102.188,26.929,298.627
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-101.25,26.929,299.546
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-100.313,26.929,302.666
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-99.3754,26.929,304.618
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-98.4379,26.929,303.511
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-97.5004,26.929,301.223
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-96.5629,26.929,302.093
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-95.6254,26.929,303.421
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-94.6879,26.929,304.016
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-93.7504,26.929,304.259
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-92.8129,26.929,304.317
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-107.813,27.8739,292.333
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-106.875,27.8739,290.845
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-105.938,27.8739,294.442
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-105,27.8739,299.079
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-104.063,27.8739,299.914
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-103.125,27.8739,298.343
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-102.188,27.8739,297.847
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-101.25,27.8739,301.018
2017-03-21 00:00:00,2017-03-21 00:00:00,TMP,surface,-100.313,27.8739,303.789
