2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-107.813,25.0393,299.34
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-106.875,25.0393,292.995
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105.938,25.0393,287.868
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105,25.0393,285.684
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-104.063,25.0393,288.839
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-103.125,25.0393,291.698
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-102.188,25.0393,291.825
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-101.25,25.0393,290.107
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-100.313,25.0393,290.819
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-99.3754,25.0393,294.543
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-98.4379,25.0393,298.692
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-97.5004,25.0393,301.804
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-96.5629,25.0393,301.81
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-95.6254,25.0393,301.794
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-94.6879,25.0393,301.786
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-93.7504,25.0393,301.626
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-92.8129,25.0393,301.545
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-107.813,25.9842,294.158
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-106.875,25.9842,288.865
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105.938,25.9842,286.227
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105,25.9842,287.25
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-104.063,25.9842,291.476
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-103.125,25.9842,293.887
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-102.188,25.9842,293.844
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-101.25,25.9842,292.935
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-100.313,25.9842,293.585
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-99.3754,25.9842,297.599
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-98.4379,25.9842,299.788
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-97.5004,25.9842,299.83
