2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-107.813,25.0393,304.096
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-106.875,25.0393,298.8
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105.938,25.0393,293.996
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105,25.0393,292.7
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-104.063,25.0393,296.057
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-103.125,25.0393,298.361
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-102.188,25.0393,296.777
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-101.25,25.0393,294.528
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-100.313,25.0393,294.691
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-99.3754,25.0393,297.98
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-98.4379,25.0393,300.585
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-97.5004,25.0393,300.076
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-96.5629,25.0393,300.492
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-95.6254,25.0393,301.337
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-94.6879,25.0393,301.6
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-93.7504,25.0393,301.379
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-92.8129,25.0393,301.174
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-107.813,25.9842,301.299
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-106.875,25.9842,295.248
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105.938,25.9842,293.001
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105,25.9842,295.404
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-104.063,25.9842,299.692
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-103.125,25.9842,300.774
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-102.188,25.9842,298.902
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-101.25,25.9842,297.548
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-100.313,25.9842,298.435
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-99.3754,25.9842,301.126
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-98.4379,25.9842,301.539
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-97.5004,25.9842,300.326
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-96.5629,25.9842,298.71
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-95.6254,25.9842,300.627
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-94.6879,25.9842,301.228
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-93.7504,25.9842,301.35
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-92.8129,25.9842,301.27
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-107.813,26.929,297.366
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-106.875,26.929,294.22
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105.938,26.929,295.196
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105,26.929,299.305
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-104.063,26.929,301.718
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-103.125,26.929,300.768
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-102.188,26.929,298.998
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-101.25,26.929,299.27
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-100.313,26.929,301.488
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-99.3754,26.929,302.806
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-98.4379,26.929,301.235
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-97.5004,26.929,298.316
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-96.5629,26.929,299.468
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-95.6254,26.929,301.056
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-94.6879,26.929,301.318
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-93.7504,26.929,301.302
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-92.8129,26.929,301.168
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-107.813,27.8739,295.132
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-106.875,27.8739,294.316
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105.938,27.8739,297.936
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105,27.8739,301.459
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-104.063,27.8739,301.392
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-103.125,27.8739,299.251
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-102.188,27.8739,297.98
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-101.25,27.8739,300.086
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-100.313,27.8739,302.252
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-99.3754,27.8739,302.137
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-98.4379,27.8739,300.492
