2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-107.813,25.0393,302.773
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-106.875,25.0393,295.829
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-105.938,25.0393,291.989
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-105,25.0393,290.501
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-104.063,25.0393,295.547
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-103.125,25.0393,298.856
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-102.188,25.0393,297.567
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-101.25,25.0393,294.76
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-100.313,25.0393,294.997
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-99.3754,25.0393,298.959
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-98.4379,25.0393,302.482
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-97.5004,25.0393,302.671
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-96.5629,25.0393,302.671
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-95.6254,25.0393,302.901
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-94.6879,25.0393,303.128
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-93.7504,25.0393,302.978
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-92.8129,25.0393,302.933
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-107.813,25.9842,298.469
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-106.875,25.9842,292.888
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-105.938,25.9842,291.003
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-105,25.9842,293.576
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-104.063,25.9842,299.327
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-103.125,25.9842,300.914
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-102.188,25.9842,299.579
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-101.25,25.9842,298.351
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-100.313,25.9842,299.394
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-99.3754,25.9842,302.677
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-98.4379,25.9842,303.803
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-97.5004,25.9842,302.527
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-96.5629,25.9842,301.986
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-95.6254,25.9842,302.578
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-94.6879,25.9842,302.895
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-93.7504,25.9842,303.083
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-92.8129,25.9842,303.199
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-107.813,26.929,294.267
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-106.875,26.929,291.336
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-105.938,26.929,293.093
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-105,26.929,297.791
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-104.063,26.929,300.933
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-103.125,26.929,300.331
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-102.188,26.929,299.189
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-101.25,26.929,300.242
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-100.313,26.929,303.01
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-99.3754,26.929,304.626
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-98.4379,26.929,303.151
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-97.5004,26.929,300.123
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-96.5629,26.929,300.77
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-95.6254,26.929,301.906
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-94.6879,26.929,302.661
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-93.7504,26.929,302.955
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-92.8129,26.929,303.154
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-107.813,27.8739,292.495
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-106.875,27.8739,291.515
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-105.938,27.8739,295.832
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-105,27.8739,300.171
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-104.063,27.8739,300.693
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-103.125,27.8739,298.795
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-102.188,27.8739,298.245
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-101.25,27.8739,301.144
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-100.313,27.8739,303.755
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-99.3754,27.8739,303.704
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-98.4379,27.8739,302.111
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-97.5004,27.8739,301.211
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-96.5629,27.8739,301.41
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-95.6254,27.8739,302.04
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-94.6879,27.8739,302.706
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-93.7504,27.8739,302.959
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-92.8129,27.8739,303.077
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-107.813,28.8188,291.989
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-106.875,28.8188,292.984
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-105.938,28.8188,297.97
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-105,28.8188,301.307
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-104.063,28.8188,300.434
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-103.125,28.8188,298.792
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-102.188,28.8188,298.555
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-101.25,28.8188,301.285
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-100.313,28.8188,302.562
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-99.3754,28.8188,301.944
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-98.4379,28.8188,300.779
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-97.5004,28.8188,300.191
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-96.5629,28.8188,300.482
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-95.6254,28.8188,301.144
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-94.6879,28.8188,301.611
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-93.7504,28.8188,301.765
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-92.8129,28.8188,301.592
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-107.813,29.7637,294.395
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-106.875,29.7637,296.536
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-105.938,29.7637,299.906
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-105,29.7637,300.939
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-104.063,29.7637,300.629
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-103.125,29.7637,300.357
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-102.188,29.7637,301.221
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-101.25,29.7637,301.922
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-100.313,29.7637,301.435
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-99.3754,29.7637,300.299
2017-12-13 00:00:00,2017-12-13 00:00:00,TMP,surface,-98.4379,29.7637,299.717
