2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-107.813,25.0393,301.211
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-106.875,25.0393,294.103
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-105.938,25.0393,288.097
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-105,25.0393,285.371
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-104.063,25.0393,288.201
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-103.125,25.0393,291.522
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-102.188,25.0393,291.345
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-101.25,25.0393,288.927
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-100.313,25.0393,289.406
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-99.3754,25.0393,293.153
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-98.4379,25.0393,296.906
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-97.5004,25.0393,301.595
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-96.5629,25.0393,302.051
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-95.6254,25.0393,302.007
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-94.6879,25.0393,301.897
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-93.7504,25.0393,301.59
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-92.8129,25.0393,301.227
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-107.813,25.9842,295.508
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-106.875,25.9842,289.572
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-105.938,25.9842,286.306
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-105,25.9842,286.678
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-104.063,25.9842,291.276
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-103.125,25.9842,293.521
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-102.188,25.9842,292.689
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-101.25,25.9842,291.297
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-100.313,25.9842,291.746
