2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-107.813,25.0393,299.321
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-106.875,25.0393,294.758
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-105.938,25.0393,289.268
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-105,25.0393,292.251
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-104.063,25.0393,297.193
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-103.125,25.0393,299.141
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-102.188,25.0393,298.017
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-101.25,25.0393,295.686
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-100.313,25.0393,295.296
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-99.3754,25.0393,298.181
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-98.4379,25.0393,300.435
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-97.5004,25.0393,298.934
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-96.5629,25.0393,298.48
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-95.6254,25.0393,298.645
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-94.6879,25.0393,298.798
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-93.7504,25.0393,298.718
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-92.8129,25.0393,298.624
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-107.813,25.9842,296.595
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-106.875,25.9842,290.469
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-105.938,25.9842,289.939
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-105,25.9842,295.87
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-104.063,25.9842,300.206
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-103.125,25.9842,301.566
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-102.188,25.9842,300.275
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-101.25,25.9842,298.677
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-100.313,25.9842,298.475
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-99.3754,25.9842,300.817
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-98.4379,25.9842,301.027
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-97.5004,25.9842,299.619
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-96.5629,25.9842,297.22
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-95.6254,25.9842,297.832
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-94.6879,25.9842,298.331
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-93.7504,25.9842,298.416
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-92.8129,25.9842,298.502
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-107.813,26.929,291.475
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-106.875,26.929,289.067
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-105.938,26.929,293.513
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-105,26.929,298.622
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-104.063,26.929,300.715
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-103.125,26.929,300.697
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-102.188,26.929,299.667
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-101.25,26.929,299.206
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-100.313,26.929,300.486
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-99.3754,26.929,301.766
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-98.4379,26.929,300.176
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-97.5004,26.929,295.712
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-96.5629,26.929,295.683
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-95.6254,26.929,296.764
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-94.6879,26.929,297.625
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-93.7504,26.929,297.825
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-92.8129,26.929,297.966
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-107.813,27.8739,289.147
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-106.875,27.8739,290.614
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-105.938,27.8739,296.088
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-105,27.8739,299.259
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-104.063,27.8739,299.467
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-103.125,27.8739,298.617
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-102.188,27.8739,297.51
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-101.25,27.8739,298.433
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-100.313,27.8739,299.889
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-99.3754,27.8739,299.996
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-98.4379,27.8739,298.822
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-97.5004,27.8739,297.184
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-96.5629,27.8739,296.369
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-95.6254,27.8739,296.681
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-94.6879,27.8739,297.075
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-93.7504,27.8739,297.275
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-92.8129,27.8739,297.51
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-107.813,28.8188,289.004
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-106.875,28.8188,292.161
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-105.938,28.8188,297.07
