2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-107.813,25.0393,292.447
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-106.875,25.0393,286.462
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105.938,25.0393,281.358
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105,25.0393,279.588
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-104.063,25.0393,282.593
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-103.125,25.0393,284.73
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-102.188,25.0393,284.74
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-101.25,25.0393,283.994
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-100.313,25.0393,284.743
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-99.3754,25.0393,287.378
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-98.4379,25.0393,290.156
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-97.5004,25.0393,296.542
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-96.5629,25.0393,297.242
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-95.6254,25.0393,297.585
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-94.6879,25.0393,297.713
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-93.7504,25.0393,297.639
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-92.8129,25.0393,297.516
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-107.813,25.9842,287.201
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-106.875,25.9842,281.878
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105.938,25.9842,278.881
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105,25.9842,280.86
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-104.063,25.9842,283.938
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-103.125,25.9842,284.988
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-102.188,25.9842,285.273
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-101.25,25.9842,285.3
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-100.313,25.9842,285.831
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-99.3754,25.9842,287.945
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-98.4379,25.9842,289.721
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-97.5004,25.9842,291.721
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-96.5629,25.9842,296.89
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-95.6254,25.9842,297.169
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-94.6879,25.9842,297.254
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-93.7504,25.9842,297.279
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-92.8129,25.9842,297.45
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-107.813,26.929,282.335
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-106.875,26.929,278.318
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105.938,26.929,279.689
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105,26.929,282.545
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-104.063,26.929,283.45
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-103.125,26.929,283.209
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-102.188,26.929,284.054
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-101.25,26.929,285.135
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-100.313,26.929,285.999
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-99.3754,26.929,287.039
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-98.4379,26.929,287.764
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-97.5004,26.929,294.996
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-96.5629,26.929,296.199
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-95.6254,26.929,296.687
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-94.6879,26.929,296.822
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-93.7504,26.929,296.793
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-92.8129,26.929,296.953
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-107.813,27.8739,279.055
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-106.875,27.8739,277.422
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105.938,27.8739,280.722
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105,27.8739,283.265
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-104.063,27.8739,283.118
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-103.125,27.8739,282.338
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-102.188,27.8739,282.794
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-101.25,27.8739,283.895
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-100.313,27.8739,284.818
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-99.3754,27.8739,285.07
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-98.4379,27.8739,285.434
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-97.5004,27.8739,290.726
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-96.5629,27.8739,296.05
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-95.6254,27.8739,296.425
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-94.6879,27.8739,296.273
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-93.7504,27.8739,296.113
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-92.8129,27.8739,296.137
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-107.813,28.8188,277.441
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-106.875,28.8188,278.1
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105.938,28.8188,281.337
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105,28.8188,282.806
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-104.063,28.8188,282.014
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-103.125,28.8188,281.262
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-102.188,28.8188,281.732
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-101.25,28.8188,282.465
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-100.313,28.8188,282.617
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-99.3754,28.8188,282.311
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-98.4379,28.8188,282.35
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-97.5004,28.8188,283.063
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-96.5629,28.8188,284.398
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-95.6254,28.8188,289.473
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-94.6879,28.8188,296.142
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-93.7504,28.8188,295.906
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-92.8129,28.8188,295.908
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-107.813,29.7637,278.438
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-106.875,29.7637,279.566
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105.938,29.7637,281.481
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105,29.7637,281.471
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-104.063,29.7637,280.99
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-103.125,29.7637,280.666
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-102.188,29.7637,280.726
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-101.25,29.7637,280.676
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-100.313,29.7637,280.228
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-99.3754,29.7637,279.849
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-98.4379,29.7637,279.742
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-97.5004,29.7637,279.881
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-96.5629,29.7637,280.58
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-95.6254,29.7637,282.215
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-94.6879,29.7637,287.343
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-93.7504,29.7637,293.114
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-92.8129,29.7637,286.569
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-107.813,30.7085,279.756
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-106.875,30.7085,280.767
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105.938,30.7085,280.649
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105,30.7085,279.82
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-104.063,30.7085,279.113
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-103.125,30.7085,279.298
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-102.188,30.7085,279.215
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-101.25,30.7085,278.769
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-100.313,30.7085,278.439
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-99.3754,30.7085,278.31
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-98.4379,30.7085,278.185
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-97.5004,30.7085,278.116
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-96.5629,30.7085,278.345
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-95.6254,30.7085,279.217
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-94.6879,30.7085,280.604
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-93.7504,30.7085,281.678
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-92.8129,30.7085,282.338
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-107.813,31.6534,279.233
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-106.875,31.6534,279.678
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105.938,31.6534,278.665
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105,31.6534,277.826
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-104.063,31.6534,277.697
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-103.125,31.6534,278.018
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-102.188,31.6534,277.828
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-101.25,31.6534,277.127
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-100.313,31.6534,276.682
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-99.3754,31.6534,276.702
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-98.4379,31.6534,276.74
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-97.5004,31.6534,276.746
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-96.5629,31.6534,277.038
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-95.6254,31.6534,277.591
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-94.6879,31.6534,278.154
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-93.7504,31.6534,278.794
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-92.8129,31.6534,279.711
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-107.813,32.5983,276.41
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-106.875,32.5983,276.388
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105.938,32.5983,275.748
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105,32.5983,275.73
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-104.063,32.5983,276.362
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-103.125,32.5983,276.745
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-102.188,32.5983,276.294
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-101.25,32.5983,275.522
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-100.313,32.5983,275.225
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-99.3754,32.5983,275.204
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-98.4379,32.5983,275.153
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-97.5004,32.5983,275.196
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-96.5629,32.5983,275.551
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-95.6254,32.5983,276.082
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-94.6879,32.5983,276.53
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-93.7504,32.5983,277.038
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-92.8129,32.5983,277.951
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-107.813,33.5432,272.95
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-106.875,33.5432,273.45
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105.938,33.5432,273.868
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105,33.5432,274.407
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-104.063,33.5432,275.102
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-103.125,33.5432,275.282
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-102.188,33.5432,274.284
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-101.25,33.5432,273.412
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-100.313,33.5432,273.126
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-99.3754,33.5432,273.137
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-98.4379,33.5432,273.057
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-97.5004,33.5432,273.02
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-96.5629,33.5432,273.358
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-95.6254,33.5432,274.015
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-94.6879,33.5432,274.615
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-93.7504,33.5432,275.116
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-92.8129,33.5432,275.94
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-107.813,34.4881,270.63
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-106.875,34.4881,271.534
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105.938,34.4881,272.153
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105,34.4881,272.759
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-104.063,34.4881,273.29
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-103.125,34.4881,272.86
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-102.188,34.4881,271.674
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-101.25,34.4881,270.719
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-100.313,34.4881,270.554
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-99.3754,34.4881,270.82
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-98.4379,34.4881,270.964
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-97.5004,34.4881,270.953
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-96.5629,34.4881,271.191
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-95.6254,34.4881,271.678
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-94.6879,34.4881,272.138
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-93.7504,34.4881,272.734
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-92.8129,34.4881,273.495
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-107.813,35.4329,269.25
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-106.875,35.4329,269.519
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105.938,35.4329,269.926
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105,35.4329,270.542
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-104.063,35.4329,270.468
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-103.125,35.4329,270.198
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-102.188,35.4329,268.998
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-101.25,35.4329,268.362
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-100.313,35.4329,268.503
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-99.3754,35.4329,268.89
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-98.4379,35.4329,269.273
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-97.5004,35.4329,269.554
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-96.5629,35.4329,269.85
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-95.6254,35.4329,270.196
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-94.6879,35.4329,270.462
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-93.7504,35.4329,270.753
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-92.8129,35.4329,271.249
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-107.813,36.3778,267.242
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-106.875,36.3778,266.636
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105.938,36.3778,266.751
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-105,36.3778,267.369
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-104.063,36.3778,267.218
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-103.125,36.3778,266.892
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-102.188,36.3778,266.575
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-101.25,36.3778,266.54
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-100.313,36.3778,267.146
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-99.3754,36.3778,267.764
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-98.4379,36.3778,267.978
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-97.5004,36.3778,268.257
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-96.5629,36.3778,268.67
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-95.6254,36.3778,268.817
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-94.6879,36.3778,268.753
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-93.7504,36.3778,268.873
2016-07-28 00:00:00,2016-07-28 00:00:00,TMP,surface,-92.8129,36.3778,269.508
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-107.813,25.0393,4.86e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-106.875,25.0393,6.36e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-105.938,25.0393,3.58e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-105,25.0393,1.23e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-104.063,25.0393,1.19e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-103.125,25.0393,7e-06
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-102.188,25.0393,5.8e-06
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-101.25,25.0393,1.05e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-100.313,25.0393,1.78e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-99.3754,25.0393,2.34e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-98.4379,25.0393,2.71e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-97.5004,25.0393,3.38e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-96.5629,25.0393,4.14e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-95.6254,25.0393,4.11e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-94.6879,25.0393,2.88e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-93.7504,25.0393,2.11e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-92.8129,25.0393,2.95e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-107.813,25.9842,6.72e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-106.875,25.9842,5.3e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-105.938,25.9842,1.74e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-105,25.9842,1.95e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-104.063,25.9842,1.43e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-103.125,25.9842,8e-06
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-102.188,25.9842,8.4e-06
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-101.25,25.9842,1.12e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-100.313,25.9842,1.44e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-99.3754,25.9842,1.86e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-98.4379,25.9842,2.72e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-97.5004,25.9842,4.14e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-96.5629,25.9842,6.4e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-95.6254,25.9842,5.63e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-94.6879,25.9842,3.52e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-93.7504,25.9842,3.05e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-92.8129,25.9842,4.01e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-107.813,26.929,7.25e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-106.875,26.929,3.39e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-105.938,26.929,1.59e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-105,26.929,1.4e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-104.063,26.929,1.63e-05
2016-07-28 00:00:00,2016-07-28 00:00:00,PRATE,surface,-103.125,26.929,1.7e-05
