2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-107.813,25.0393,294.294
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-106.875,25.0393,287.591
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-105.938,25.0393,281.983
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-105,25.0393,281.483
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-104.063,25.0393,284.51
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-103.125,25.0393,286.433
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-102.188,25.0393,285.788
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-101.25,25.0393,284.139
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-100.313,25.0393,283.425
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-99.3754,25.0393,285.163
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-98.4379,25.0393,288.006
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-97.5004,25.0393,296.303
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-96.5629,25.0393,297.02
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-95.6254,25.0393,296.947
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-94.6879,25.0393,297.02
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-93.7504,25.0393,297.199
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-92.8129,25.0393,297.251
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-107.813,25.9842,288.607
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-106.875,25.9842,282.899
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-105.938,25.9842,280.902
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-105,25.9842,283.265
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-104.063,25.9842,285.998
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-103.125,25.9842,286.681
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-102.188,25.9842,285.068
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-101.25,25.9842,283.491
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-100.313,25.9842,282.662
2018-03-07 00:00:00,2018-03-07 00:00:00,TMP,surface,-99.3754,25.9842,284.479
