2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-107.813,25.0393,301.729
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-106.875,25.0393,294.527
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-105.938,25.0393,290.209
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-105,25.0393,288.99
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-104.063,25.0393,293.518
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-103.125,25.0393,297.142
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-102.188,25.0393,296.204
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-101.25,25.0393,293.372
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-100.313,25.0393,293.991
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-99.3754,25.0393,298.532
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-98.4379,25.0393,302.267
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-97.5004,25.0393,302.943
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-96.5629,25.0393,303.219
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-95.6254,25.0393,303.623
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-94.6879,25.0393,303.774
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-93.7504,25.0393,303.67
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-92.8129,25.0393,303.566
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-107.813,25.9842,296.007
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-106.875,25.9842,291.135
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-105.938,25.9842,289.339
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-105,25.9842,291.028
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-104.063,25.9842,297.022
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-103.125,25.9842,299.387
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-102.188,25.9842,297.623
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-101.25,25.9842,296.484
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-100.313,25.9842,297.863
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-99.3754,25.9842,301.9
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-98.4379,25.9842,303.492
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-97.5004,25.9842,302.508
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-96.5629,25.9842,302.633
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-95.6254,25.9842,303.43
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-94.6879,25.9842,303.662
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-93.7504,25.9842,303.71
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-92.8129,25.9842,303.731
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-107.813,26.929,291.719
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-106.875,26.929,289.207
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-105.938,26.929,290.724
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-105,26.929,294.193
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-104.063,26.929,298.401
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-103.125,26.929,298.028
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-102.188,26.929,297.003
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-101.25,26.929,298.115
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-100.313,26.929,301.287
