2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-107.813,25.0393,294.082
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-106.875,25.0393,288.776
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-105.938,25.0393,283.972
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-105,25.0393,284.928
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-104.063,25.0393,289.786
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-103.125,25.0393,292.048
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-102.188,25.0393,291.152
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-101.25,25.0393,289.821
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-100.313,25.0393,290.325
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-99.3754,25.0393,293.093
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-98.4379,25.0393,295.41
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-97.5004,25.0393,296.208
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-96.5629,25.0393,295.9
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-95.6254,25.0393,295.901
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-94.6879,25.0393,295.965
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-93.7504,25.0393,295.93
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-92.8129,25.0393,296.037
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-107.813,25.9842,290.466
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-106.875,25.9842,284.327
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-105.938,25.9842,283.132
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-105,25.9842,287.271
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-104.063,25.9842,291.69
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-103.125,25.9842,293.133
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-102.188,25.9842,292.361
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-101.25,25.9842,291.754
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-100.313,25.9842,292.415
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-99.3754,25.9842,294.359
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-98.4379,25.9842,295.594
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-97.5004,25.9842,295.677
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-96.5629,25.9842,295.215
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-95.6254,25.9842,295.372
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-94.6879,25.9842,295.479
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-93.7504,25.9842,295.496
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-92.8129,25.9842,295.653
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-107.813,26.929,285.445
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-106.875,26.929,282.073
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-105.938,26.929,285.152
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-105,26.929,289.703
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-104.063,26.929,291.616
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-103.125,26.929,291.604
