2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-107.813,25.0393,302.14
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-106.875,25.0393,295.289
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-105.938,25.0393,290.46
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-105,25.0393,288.233
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-104.063,25.0393,292.406
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-103.125,25.0393,295.388
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-102.188,25.0393,294.531
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-101.25,25.0393,292.089
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-100.313,25.0393,292.518
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-99.3754,25.0393,296.806
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-98.4379,25.0393,300.412
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-97.5004,25.0393,302.632
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-96.5629,25.0393,303.064
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-95.6254,25.0393,303.523
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-94.6879,25.0393,303.728
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-93.7504,25.0393,303.715
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-92.8129,25.0393,303.748
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-107.813,25.9842,297.308
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-106.875,25.9842,291.924
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-105.938,25.9842,289.025
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-105,25.9842,290.556
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-104.063,25.9842,295.654
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-103.125,25.9842,297.982
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-102.188,25.9842,296.636
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-101.25,25.9842,295.473
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-100.313,25.9842,296.368
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-99.3754,25.9842,299.91
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-98.4379,25.9842,301.764
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-97.5004,25.9842,301.508
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-96.5629,25.9842,302.609
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-95.6254,25.9842,303.128
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-94.6879,25.9842,303.2
2018-06-03 00:00:00,2018-06-03 00:00:00,TMP,surface,-93.7504,25.9842,303.179
