2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-107.813,25.0393,293.048
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-106.875,25.0393,288.897
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105.938,25.0393,283.898
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105,25.0393,282.818
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-104.063,25.0393,286.129
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-103.125,25.0393,286.775
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-102.188,25.0393,286.671
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-101.25,25.0393,285.056
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-100.313,25.0393,285.573
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-99.3754,25.0393,287.208
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-98.4379,25.0393,289.495
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-97.5004,25.0393,291.577
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-96.5629,25.0393,294.836
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-95.6254,25.0393,295.704
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-94.6879,25.0393,295.697
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-93.7504,25.0393,295.407
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-92.8129,25.0393,295.033
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-107.813,25.9842,289.111
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-106.875,25.9842,284.253
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105.938,25.9842,282.465
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105,25.9842,284.303
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-104.063,25.9842,287.647
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-103.125,25.9842,287.791
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-102.188,25.9842,286.599
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-101.25,25.9842,285.616
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-100.313,25.9842,285.692
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-99.3754,25.9842,287.365
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-98.4379,25.9842,288.642
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-97.5004,25.9842,290.145
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-96.5629,25.9842,293.764
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-95.6254,25.9842,295.274
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-94.6879,25.9842,295.341
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-93.7504,25.9842,295.233
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-92.8129,25.9842,294.988
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-107.813,26.929,285.117
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-106.875,26.929,282.082
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105.938,26.929,283.474
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105,26.929,286.249
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-104.063,26.929,287.066
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-103.125,26.929,285.689
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-102.188,26.929,285.039
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-101.25,26.929,285.525
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-100.313,26.929,286.335
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-99.3754,26.929,287.41
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-98.4379,26.929,287.175
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-97.5004,26.929,289.712
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-96.5629,26.929,293.06
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-95.6254,26.929,294.653
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-94.6879,26.929,294.842
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-93.7504,26.929,294.495
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-92.8129,26.929,294.513
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-107.813,27.8739,282.114
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-106.875,27.8739,281.447
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105.938,27.8739,283.969
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105,27.8739,286.359
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-104.063,27.8739,285.944
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-103.125,27.8739,284.308
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-102.188,27.8739,284.085
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-101.25,27.8739,284.841
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-100.313,27.8739,286.012
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-99.3754,27.8739,286.162
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-98.4379,27.8739,285.965
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-97.5004,27.8739,288.152
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-96.5629,27.8739,291.063
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-95.6254,27.8739,292.445
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-94.6879,27.8739,293.261
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-93.7504,27.8739,293.236
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-92.8129,27.8739,293.13
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-107.813,28.8188,280.701
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-106.875,28.8188,281.388
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105.938,28.8188,283.997
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105,28.8188,285.42
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-104.063,28.8188,284.645
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-103.125,28.8188,283.594
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-102.188,28.8188,283.519
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-101.25,28.8188,284.205
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-100.313,28.8188,284.581
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-99.3754,28.8188,284.202
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-98.4379,28.8188,283.746
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-97.5004,28.8188,283.836
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-96.5629,28.8188,284.586
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-95.6254,28.8188,286.834
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-94.6879,28.8188,289.432
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-93.7504,28.8188,289.263
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-92.8129,28.8188,289.034
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-107.813,29.7637,281.255
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-106.875,29.7637,282.17
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105.938,29.7637,283.457
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105,29.7637,283.436
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-104.063,29.7637,283.412
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-103.125,29.7637,283.327
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-102.188,29.7637,283.749
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-101.25,29.7637,283.812
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-100.313,29.7637,283.197
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-99.3754,29.7637,282.612
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-98.4379,29.7637,282.193
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-97.5004,29.7637,281.89
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-96.5629,29.7637,281.98
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-95.6254,29.7637,282.46
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-94.6879,29.7637,283.741
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-93.7504,29.7637,285.079
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-92.8129,29.7637,282.841
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-107.813,30.7085,282.633
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-106.875,30.7085,282.913
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105.938,30.7085,282.413
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105,30.7085,281.869
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-104.063,30.7085,282.175
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-103.125,30.7085,282.858
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-102.188,30.7085,283.056
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-101.25,30.7085,282.978
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-100.313,30.7085,282.56
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-99.3754,30.7085,282.186
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-98.4379,30.7085,281.78
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-97.5004,30.7085,281.205
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-96.5629,30.7085,280.687
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-95.6254,30.7085,280.423
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-94.6879,30.7085,280.21
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-93.7504,30.7085,279.852
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-92.8129,30.7085,279.583
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-107.813,31.6534,281.954
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-106.875,31.6534,282.084
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105.938,31.6534,280.956
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105,31.6534,280.669
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-104.063,31.6534,281.16
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-103.125,31.6534,281.676
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-102.188,31.6534,282.125
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-101.25,31.6534,282.159
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-100.313,31.6534,282.152
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-99.3754,31.6534,282.004
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-98.4379,31.6534,281.61
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-97.5004,31.6534,280.961
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-96.5629,31.6534,280.213
