2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-107.813,25.0393,293.625
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-106.875,25.0393,287.994
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105.938,25.0393,282.889
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105,25.0393,284.004
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-104.063,25.0393,288.607
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-103.125,25.0393,290.724
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-102.188,25.0393,289.946
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-101.25,25.0393,288.733
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-100.313,25.0393,289.764
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-99.3754,25.0393,292.596
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-98.4379,25.0393,294.999
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-97.5004,25.0393,294.554
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-96.5629,25.0393,294.372
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-95.6254,25.0393,294.644
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-94.6879,25.0393,294.633
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-93.7504,25.0393,294.564
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-92.8129,25.0393,294.668
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-107.813,25.9842,289.292
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-106.875,25.9842,283.529
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105.938,25.9842,282.407
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105,25.9842,286.572
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-104.063,25.9842,290.578
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-103.125,25.9842,291.498
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-102.188,25.9842,290.831
