2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-107.813,25.0393,299.63
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-106.875,25.0393,294.531
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105.938,25.0393,289.286
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105,25.0393,289.662
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-104.063,25.0393,294.553
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-103.125,25.0393,296.811
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-102.188,25.0393,295.931
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-101.25,25.0393,293.1
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-100.313,25.0393,292.894
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-99.3754,25.0393,295.844
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-98.4379,25.0393,298.982
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-97.5004,25.0393,298.899
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-96.5629,25.0393,298.905
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-95.6254,25.0393,299.216
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-94.6879,25.0393,299.457
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-93.7504,25.0393,299.502
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-92.8129,25.0393,299.579
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-107.813,25.9842,296.736
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-106.875,25.9842,290.199
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105.938,25.9842,288.55
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105,25.9842,292.412
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-104.063,25.9842,297.255
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-103.125,25.9842,298.736
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-102.188,25.9842,297.539
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-101.25,25.9842,295.366
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-100.313,25.9842,295.18
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-99.3754,25.9842,297.955
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-98.4379,25.9842,299.275
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-97.5004,25.9842,298.718
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-96.5629,25.9842,297.079
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-95.6254,25.9842,298.319
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-94.6879,25.9842,298.769
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-93.7504,25.9842,298.785
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-92.8129,25.9842,298.881
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-107.813,26.929,291.776
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-106.875,26.929,288.273
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105.938,26.929,290.894
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105,26.929,295.412
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-104.063,26.929,297.659
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-103.125,26.929,297.159
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-102.188,26.929,295.963
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-101.25,26.929,296.212
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-100.313,26.929,297.313
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-99.3754,26.929,298.715
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-98.4379,26.929,298.153
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-97.5004,26.929,295.896
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-96.5629,26.929,295.911
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-95.6254,26.929,297.23
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-94.6879,26.929,297.932
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-93.7504,26.929,297.855
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-92.8129,26.929,297.766
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-107.813,27.8739,288.87
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-106.875,27.8739,288.535
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105.938,27.8739,293.174
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105,27.8739,296.665
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-104.063,27.8739,297.039
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-103.125,27.8739,295.217
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-102.188,27.8739,294.502
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-101.25,27.8739,295.665
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-100.313,27.8739,297.324
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-99.3754,27.8739,297.435
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-98.4379,27.8739,296.654
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-97.5004,27.8739,296.163
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-96.5629,27.8739,296.151
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-95.6254,27.8739,296.404
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-94.6879,27.8739,296.66
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-93.7504,27.8739,296.67
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-92.8129,27.8739,296.711
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-107.813,28.8188,288.431
