2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,25.0393,293.645
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,25.0393,287.337
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,25.0393,281.681
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,25.0393,279.931
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,25.0393,282.488
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,25.0393,284.272
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,25.0393,283.942
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,25.0393,282.099
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-100.313,25.0393,282.179
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-99.3754,25.0393,284.697
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-98.4379,25.0393,287.979
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-97.5004,25.0393,296.163
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-96.5629,25.0393,296.861
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-95.6254,25.0393,297.021
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-94.6879,25.0393,297.125
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-93.7504,25.0393,296.973
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-92.8129,25.0393,296.84
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,25.9842,288.521
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,25.9842,282.376
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,25.9842,279.689
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,25.9842,280.792
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,25.9842,283.848
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,25.9842,284.825
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,25.9842,283.923
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,25.9842,282.841
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-100.313,25.9842,283.014
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-99.3754,25.9842,285.264
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-98.4379,25.9842,287.736
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-97.5004,25.9842,289.833
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-96.5629,25.9842,296.539
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-95.6254,25.9842,296.677
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-94.6879,25.9842,296.707
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-93.7504,25.9842,296.652
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-92.8129,25.9842,296.726
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,26.929,283.366
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,26.929,279.366
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,26.929,280.069
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,26.929,282.621
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,26.929,283.739
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,26.929,282.875
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,26.929,282.395
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,26.929,283.001
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-100.313,26.929,283.958
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-99.3754,26.929,285.472
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-98.4379,26.929,286.509
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-97.5004,26.929,294.465
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-96.5629,26.929,295.792
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-95.6254,26.929,296.286
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-94.6879,26.929,296.318
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-93.7504,26.929,296.099
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-92.8129,26.929,296.014
