2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-107.813,25.0393,292.572
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-106.875,25.0393,287.018
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-105.938,25.0393,281.941
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-105,25.0393,281.648
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-104.063,25.0393,286.002
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-103.125,25.0393,288.245
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-102.188,25.0393,287.56
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-101.25,25.0393,286.439
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-100.313,25.0393,287.621
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-99.3754,25.0393,290.866
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-98.4379,25.0393,293.556
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-97.5004,25.0393,294.666
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-96.5629,25.0393,295.132
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-95.6254,25.0393,295.679
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-94.6879,25.0393,295.943
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-93.7504,25.0393,295.912
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-92.8129,25.0393,295.997
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-107.813,25.9842,288.68
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-106.875,25.9842,282.607
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-105.938,25.9842,281.047
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-105,25.9842,284.183
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-104.063,25.9842,288.378
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-103.125,25.9842,289.679
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-102.188,25.9842,289.061
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-101.25,25.9842,288.645
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-100.313,25.9842,289.797
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-99.3754,25.9842,292.378
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-98.4379,25.9842,293.607
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-97.5004,25.9842,293.655
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-96.5629,25.9842,293.699
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-95.6254,25.9842,294.754
2016-02-05 00:00:00,2016-02-05 00:00:00,TMP,surface,-94.6879,25.9842,295.437
