2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-107.813,25.0393,302.167
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-106.875,25.0393,295.422
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-105.938,25.0393,291.687
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-105,25.0393,289.227
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-104.063,25.0393,292.391
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-103.125,25.0393,295.873
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-102.188,25.0393,295.486
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-101.25,25.0393,293.108
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-100.313,25.0393,293.79
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-99.3754,25.0393,297.812
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-98.4379,25.0393,301.633
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-97.5004,25.0393,303.06
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-96.5629,25.0393,303.265
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-95.6254,25.0393,303.431
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-94.6879,25.0393,303.633
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-93.7504,25.0393,303.537
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-92.8129,25.0393,303.332
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-107.813,25.9842,297.585
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-106.875,25.9842,292.791
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-105.938,25.9842,290.452
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-105,25.9842,291.47
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-104.063,25.9842,296.839
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-103.125,25.9842,299.025
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-102.188,25.9842,297.953
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-101.25,25.9842,296.679
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-100.313,25.9842,297.492
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-99.3754,25.9842,301.399
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-98.4379,25.9842,303.041
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-97.5004,25.9842,302.078
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-96.5629,25.9842,302.555
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-95.6254,25.9842,303.252
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-94.6879,25.9842,303.451
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-93.7504,25.9842,303.486
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-92.8129,25.9842,303.508
2012-12-16 00:00:00,2012-12-16 00:00:00,TMP,surface,-107.813,26.929,293.831
