2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-107.813,25.0393,295.547
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-106.875,25.0393,289.888
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-105.938,25.0393,284.514
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-105,25.0393,285.611
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-104.063,25.0393,290.49
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-103.125,25.0393,293.053
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-102.188,25.0393,292.014
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-101.25,25.0393,291.319
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-100.313,25.0393,292.149
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-99.3754,25.0393,294.738
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-98.4379,25.0393,296.874
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-97.5004,25.0393,295.624
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-96.5629,25.0393,295.485
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-95.6254,25.0393,296.103
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-94.6879,25.0393,296.405
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-93.7504,25.0393,296.387
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-92.8129,25.0393,296.427
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-107.813,25.9842,291.155
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-106.875,25.9842,285.298
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-105.938,25.9842,283.963
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-105,25.9842,288.667
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-104.063,25.9842,293.677
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-103.125,25.9842,294.824
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-102.188,25.9842,294.306
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-101.25,25.9842,293.883
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-100.313,25.9842,294.16
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-99.3754,25.9842,296.6
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-98.4379,25.9842,296.891
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-97.5004,25.9842,296.218
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-96.5629,25.9842,293.823
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-95.6254,25.9842,295.338
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-94.6879,25.9842,296.011
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-93.7504,25.9842,296.032
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-92.8129,25.9842,296.059
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-107.813,26.929,285.443
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-106.875,26.929,283.09
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-105.938,26.929,286.269
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-105,26.929,291.69
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-104.063,26.929,293.879
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-103.125,26.929,293.584
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-102.188,26.929,293.547
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-101.25,26.929,294.626
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-100.313,26.929,295.667
2018-09-25 00:00:00,2018-09-25 00:00:00,TMP,surface,-99.3754,26.929,296.88
