2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-107.813,25.0393,293.462
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-106.875,25.0393,287.014
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-105.938,25.0393,282.187
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-105,25.0393,282.268
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-104.063,25.0393,287.072
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-103.125,25.0393,289.574
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-102.188,25.0393,288.736
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-101.25,25.0393,286.811
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-100.313,25.0393,286.915
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-99.3754,25.0393,289.057
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-98.4379,25.0393,291.318
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-97.5004,25.0393,293.44
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-96.5629,25.0393,293.648
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-95.6254,25.0393,294.254
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-94.6879,25.0393,294.643
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-93.7504,25.0393,294.851
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-92.8129,25.0393,295.305
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-107.813,25.9842,289.153
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-106.875,25.9842,282.66
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-105.938,25.9842,281.526
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-105,25.9842,285.27
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-104.063,25.9842,289.472
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-103.125,25.9842,290.616
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-102.188,25.9842,289.742
2016-06-16 00:00:00,2016-06-16 00:00:00,TMP,surface,-101.25,25.9842,287.892
