2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,25.0393,299.029
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,25.0393,293.797
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,25.0393,288.064
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,25.0393,291.354
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,25.0393,296.624
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,25.0393,298.959
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,25.0393,297.584
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,25.0393,295.626
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,25.0393,295.757
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,25.0393,298.453
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,25.0393,300.583
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,25.0393,298.053
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,25.0393,297.282
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,25.0393,297.68
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,25.0393,298.141
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,25.0393,298.143
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,25.0393,298.119
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,25.9842,295.788
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,25.9842,289.749
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,25.9842,288.765
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,25.9842,295.044
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,25.9842,299.842
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,25.9842,300.852
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,25.9842,299.728
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,25.9842,298.767
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,25.9842,298.904
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,25.9842,301.002
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,25.9842,301.284
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,25.9842,299.357
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,25.9842,295.322
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,25.9842,296.655
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,25.9842,297.34
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,25.9842,297.514
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,25.9842,297.605
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,26.929,290.564
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,26.929,288.386
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,26.929,292.663
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,26.929,298.085
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,26.929,300.284
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,26.929,299.978
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,26.929,299.119
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,26.929,299.375
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,26.929,300.466
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,26.929,301.527
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,26.929,300.29
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,26.929,295.194
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,26.929,295.199
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,26.929,296.752
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,26.929,297.212
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,26.929,297.229
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,26.929,297.114
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,27.8739,288.261
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,27.8739,289.85
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,27.8739,295.3
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,27.8739,298.722
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,27.8739,298.879
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,27.8739,297.925
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,27.8739,297.108
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,27.8739,298.239
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,27.8739,299.68
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,27.8739,299.704
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,27.8739,298.49
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,27.8739,297.077
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,27.8739,296.437
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,27.8739,296.604
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,27.8739,296.834
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,27.8739,296.869
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,27.8739,296.858
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,28.8188,287.967
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,28.8188,291.41
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,28.8188,296.151
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,28.8188,298.487
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,28.8188,298.082
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,28.8188,296.839
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,28.8188,296.082
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,28.8188,297.381
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,28.8188,297.874
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,28.8188,297.322
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,28.8188,296.88
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,28.8188,296.928
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,28.8188,297.202
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,28.8188,296.464
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,28.8188,295.191
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,28.8188,295.924
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,28.8188,296.327
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,29.7637,290.087
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,29.7637,293.066
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,29.7637,296.092
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,29.7637,297.112
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,29.7637,297.096
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,29.7637,297.061
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,29.7637,297.226
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,29.7637,297.092
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,29.7637,296.197
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,29.7637,295.33
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,29.7637,295.183
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,29.7637,295.549
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,29.7637,295.949
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,29.7637,296.266
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,29.7637,296.036
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,29.7637,295.658
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,29.7637,297.423
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,30.7085,292.97
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,30.7085,294.65
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,30.7085,295.341
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,30.7085,295.896
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,30.7085,295.012
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,30.7085,296.322
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,30.7085,296.648
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,30.7085,295.847
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,30.7085,294.772
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,30.7085,294.228
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,30.7085,294.376
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,30.7085,294.812
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,30.7085,295.61
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,30.7085,296.461
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,30.7085,296.717
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,30.7085,296.837
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,30.7085,296.717
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,31.6534,293.445
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,31.6534,294.496
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,31.6534,294.49
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,31.6534,294.421
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,31.6534,294.541
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,31.6534,295.266
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,31.6534,295.271
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,31.6534,294.488
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,31.6534,293.898
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,31.6534,293.711
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,31.6534,293.938
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,31.6534,294.352
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,31.6534,295.172
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,31.6534,296.056
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,31.6534,296.245
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,31.6534,296.221
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,31.6534,296.165
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,32.5983,290.466
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,32.5983,291.645
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,32.5983,292.031
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,32.5983,292.648
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,32.5983,293.576
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,32.5983,294.226
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,32.5983,293.522
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,32.5983,293.119
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,32.5983,293.343
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,32.5983,293.541
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,32.5983,293.664
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,32.5983,293.855
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,32.5983,294.378
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,32.5983,295.088
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,32.5983,295.432
