2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-107.813,25.0393,291.514
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-106.875,25.0393,286.562
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-105.938,25.0393,281.98
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-105,25.0393,280.606
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-104.063,25.0393,283.218
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-103.125,25.0393,284.476
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-102.188,25.0393,284.282
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-101.25,25.0393,282.028
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-100.313,25.0393,281.046
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-99.3754,25.0393,282.335
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-98.4379,25.0393,284.841
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-97.5004,25.0393,292.846
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-96.5629,25.0393,293.127
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-95.6254,25.0393,292.852
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-94.6879,25.0393,293.228
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-93.7504,25.0393,293.567
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-92.8129,25.0393,293.791
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-107.813,25.9842,287.204
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-106.875,25.9842,282.287
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-105.938,25.9842,280.058
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-105,25.9842,280.828
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-104.063,25.9842,282.601
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-103.125,25.9842,282.874
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-102.188,25.9842,281.818
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-101.25,25.9842,280.406
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-100.313,25.9842,280.201
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-99.3754,25.9842,281.743
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-98.4379,25.9842,284.031
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-97.5004,25.9842,286.726
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-96.5629,25.9842,292.572
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-95.6254,25.9842,292.466
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-94.6879,25.9842,292.705
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-93.7504,25.9842,292.868
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-92.8129,25.9842,293.153
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-107.813,26.929,282.594
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-106.875,26.929,279.388
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-105.938,26.929,279.975
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-105,26.929,281.289
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-104.063,26.929,281.305
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-103.125,26.929,279.702
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-102.188,26.929,278.738
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-101.25,26.929,279.111
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-100.313,26.929,280.073
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-99.3754,26.929,281.276
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-98.4379,26.929,282.718
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-97.5004,26.929,291.498
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-96.5629,26.929,292.308
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-95.6254,26.929,292.318
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-94.6879,26.929,292.63
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-93.7504,26.929,292.622
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-92.8129,26.929,292.639
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-107.813,27.8739,279.556
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-106.875,27.8739,278.102
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-105.938,27.8739,279.674
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-105,27.8739,281.002
2014-10-25 00:00:00,2014-10-25 00:00:00,TMP,surface,-104.063,27.8739,280.026
