2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-107.813,25.0393,302.675
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-106.875,25.0393,296.128
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-105.938,25.0393,292.035
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-105,25.0393,290.697
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-104.063,25.0393,295.209
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-103.125,25.0393,298.044
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-102.188,25.0393,296.825
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-101.25,25.0393,294.211
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-100.313,25.0393,294.838
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-99.3754,25.0393,299.024
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-98.4379,25.0393,302.4
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-97.5004,25.0393,302.499
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-96.5629,25.0393,302.825
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-95.6254,25.0393,303.462
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-94.6879,25.0393,304.019
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-93.7504,25.0393,304.185
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-92.8129,25.0393,304.134
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-107.813,25.9842,298.502
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-106.875,25.9842,292.976
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-105.938,25.9842,290.838
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-105,25.9842,293.587
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-104.063,25.9842,298.656
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-103.125,25.9842,300.409
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-102.188,25.9842,298.854
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-101.25,25.9842,297.824
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-100.313,25.9842,299.312
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-99.3754,25.9842,302.704
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-98.4379,25.9842,304.089
