2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-107.813,25.0393,304.027
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-106.875,25.0393,297.685
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-105.938,25.0393,293.746
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-105,25.0393,291.327
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-104.063,25.0393,295.533
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-103.125,25.0393,298.714
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-102.188,25.0393,297.139
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-101.25,25.0393,294.064
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-100.313,25.0393,294.219
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-99.3754,25.0393,297.792
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-98.4379,25.0393,301.714
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-97.5004,25.0393,302.551
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-96.5629,25.0393,302.523
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-95.6254,25.0393,302.707
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-94.6879,25.0393,302.845
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-93.7504,25.0393,302.731
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-92.8129,25.0393,302.547
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-107.813,25.9842,300.279
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-106.875,25.9842,294.627
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-105.938,25.9842,292.218
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-105,25.9842,294.133
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-104.063,25.9842,299.469
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-103.125,25.9842,300.933
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-102.188,25.9842,299.402
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-101.25,25.9842,297.534
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-100.313,25.9842,297.642
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-99.3754,25.9842,301.013
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-98.4379,25.9842,302.648
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-97.5004,25.9842,301.957
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-96.5629,25.9842,301.379
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-95.6254,25.9842,302.107
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-94.6879,25.9842,302.651
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-93.7504,25.9842,302.802
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-92.8129,25.9842,302.832
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-107.813,26.929,296.159
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-106.875,26.929,292.752
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-105.938,26.929,294.091
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-105,26.929,298.48
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-104.063,26.929,301.464
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-103.125,26.929,300.543
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-102.188,26.929,299.134
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-101.25,26.929,299.622
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-100.313,26.929,301.466
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-99.3754,26.929,302.845
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-98.4379,26.929,301.723
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-97.5004,26.929,299.965
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-96.5629,26.929,300.365
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-95.6254,26.929,301.621
