2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-107.813,25.0393,303.387
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-106.875,25.0393,298.203
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-105.938,25.0393,294.219
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-105,25.0393,292.967
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-104.063,25.0393,296.526
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-103.125,25.0393,298.692
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-102.188,25.0393,296.884
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-101.25,25.0393,294.049
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-100.313,25.0393,293.988
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-99.3754,25.0393,297.415
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-98.4379,25.0393,300.356
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-97.5004,25.0393,301.847
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-96.5629,25.0393,301.748
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-95.6254,25.0393,301.579
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-94.6879,25.0393,301.476
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-93.7504,25.0393,301.22
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-92.8129,25.0393,301.067
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-107.813,25.9842,300.724
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-106.875,25.9842,295.127
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-105.938,25.9842,293.748
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-105,25.9842,295.844
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-104.063,25.9842,300.174
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-103.125,25.9842,300.849
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-102.188,25.9842,298.369
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-101.25,25.9842,296.929
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-100.313,25.9842,297.659
2012-05-17 00:00:00,2012-05-17 00:00:00,TMP,surface,-99.3754,25.9842,300.487
