2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-107.813,25.0393,297.161
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-106.875,25.0393,289.726
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-105.938,25.0393,284.622
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-105,25.0393,283.295
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-104.063,25.0393,286.138
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-103.125,25.0393,288.223
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-102.188,25.0393,287.578
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-101.25,25.0393,285.532
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-100.313,25.0393,285.646
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-99.3754,25.0393,288.641
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-98.4379,25.0393,292.223
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-97.5004,25.0393,298.209
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-96.5629,25.0393,298.63
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-95.6254,25.0393,298.41
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-94.6879,25.0393,298.425
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-93.7504,25.0393,298.242
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-92.8129,25.0393,298.082
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-107.813,25.9842,291.132
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-106.875,25.9842,285.086
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-105.938,25.9842,282.967
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-105,25.9842,284.801
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-104.063,25.9842,287.745
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-103.125,25.9842,288.956
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-102.188,25.9842,288.023
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-101.25,25.9842,286.916
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-100.313,25.9842,287.183
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-99.3754,25.9842,290.113
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-98.4379,25.9842,292.242
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-97.5004,25.9842,293.369
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-96.5629,25.9842,298.19
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-95.6254,25.9842,298.185
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-94.6879,25.9842,298.31
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-93.7504,25.9842,298.257
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-92.8129,25.9842,298.206
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-107.813,26.929,286.114
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-106.875,26.929,282.388
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-105.938,26.929,283.994
2012-04-08 00:00:00,2012-04-08 00:00:00,TMP,surface,-105,26.929,286.401
