2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-107.813,25.0393,299.665
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-106.875,25.0393,294.164
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105.938,25.0393,289.122
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105,25.0393,287.023
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-104.063,25.0393,290.495
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-103.125,25.0393,293.641
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-102.188,25.0393,294.018
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-101.25,25.0393,291.701
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-100.313,25.0393,291.669
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-99.3754,25.0393,294.559
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-98.4379,25.0393,298.466
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-97.5004,25.0393,302.244
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-96.5629,25.0393,302.449
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-95.6254,25.0393,302.86
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-94.6879,25.0393,303.09
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-93.7504,25.0393,302.897
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-92.8129,25.0393,302.637
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-107.813,25.9842,294.572
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-106.875,25.9842,289.753
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105.938,25.9842,287.396
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105,25.9842,288.86
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-104.063,25.9842,293.471
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-103.125,25.9842,295.937
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-102.188,25.9842,295.575
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-101.25,25.9842,294.06
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-100.313,25.9842,293.799
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-99.3754,25.9842,297.01
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-98.4379,25.9842,299.02
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-97.5004,25.9842,299.973
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-96.5629,25.9842,301.935
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-95.6254,25.9842,302.271
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-94.6879,25.9842,302.706
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-93.7504,25.9842,302.674
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-92.8129,25.9842,302.631
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-107.813,26.929,290.271
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-106.875,26.929,286.935
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105.938,26.929,288.773
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105,26.929,291.743
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-104.063,26.929,294.513
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-103.125,26.929,294.973
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-102.188,26.929,294.724
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-101.25,26.929,294.988
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-100.313,26.929,296.226
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-99.3754,26.929,298.097
