2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-107.813,25.0393,301.516
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-106.875,25.0393,293.671
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-105.938,25.0393,288.147
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-105,25.0393,285.535
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-104.063,25.0393,288.259
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-103.125,25.0393,290.724
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-102.188,25.0393,290.283
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-101.25,25.0393,288.711
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-100.313,25.0393,289.599
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-99.3754,25.0393,293.164
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-98.4379,25.0393,296.967
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-97.5004,25.0393,300.878
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-96.5629,25.0393,301.047
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-95.6254,25.0393,301.399
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-94.6879,25.0393,301.734
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-93.7504,25.0393,301.657
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-92.8129,25.0393,301.513
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-107.813,25.9842,296.07
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-106.875,25.9842,289.75
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-105.938,25.9842,286.398
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-105,25.9842,286.846
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-104.063,25.9842,290.771
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-103.125,25.9842,292.618
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-102.188,25.9842,292.015
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-101.25,25.9842,291.479
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-100.313,25.9842,292.31
2018-06-19 00:00:00,2018-06-19 00:00:00,TMP,surface,-99.3754,25.9842,295.857
