2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-107.813,25.0393,304.233
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-106.875,25.0393,298.428
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-105.938,25.0393,293.436
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-105,25.0393,291.331
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-104.063,25.0393,295.516
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-103.125,25.0393,298.947
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-102.188,25.0393,297.903
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-101.25,25.0393,294.867
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-100.313,25.0393,295.199
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-99.3754,25.0393,299.017
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-98.4379,25.0393,302.329
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-97.5004,25.0393,302.777
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-96.5629,25.0393,302.879
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-95.6254,25.0393,303.039
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-94.6879,25.0393,303.129
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-93.7504,25.0393,302.979
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-92.8129,25.0393,302.844
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-107.813,25.9842,301.011
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-106.875,25.9842,295.462
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-105.938,25.9842,292.409
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-105,25.9842,294.268
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-104.063,25.9842,300.041
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-103.125,25.9842,301.529
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-102.188,25.9842,300.323
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-101.25,25.9842,298.892
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-100.313,25.9842,299.935
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-99.3754,25.9842,303.004
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-98.4379,25.9842,303.967
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-97.5004,25.9842,302.521
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-96.5629,25.9842,301.635
2019-02-16 00:00:00,2019-02-16 00:00:00,TMP,surface,-95.6254,25.9842,302.367
