2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-107.813,25.0393,299.462
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-106.875,25.0393,294.457
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-105.938,25.0393,289.764
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-105,25.0393,290.358
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-104.063,25.0393,295.507
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-103.125,25.0393,298.249
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-102.188,25.0393,296.883
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-101.25,25.0393,294.715
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-100.313,25.0393,294.577
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-99.3754,25.0393,297.782
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-98.4379,25.0393,300.581
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-97.5004,25.0393,299.737
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-96.5629,25.0393,299.201
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-95.6254,25.0393,299.44
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-94.6879,25.0393,300.025
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-93.7504,25.0393,300.148
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-92.8129,25.0393,299.988
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-107.813,25.9842,296.419
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-106.875,25.9842,290.5
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-105.938,25.9842,289.091
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-105,25.9842,293.307
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-104.063,25.9842,298.619
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-103.125,25.9842,300.243
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-102.188,25.9842,299.088
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-101.25,25.9842,297.75
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-100.313,25.9842,297.881
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-99.3754,25.9842,301.128
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-98.4379,25.9842,301.316
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-97.5004,25.9842,299.894
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-96.5629,25.9842,297.598
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-95.6254,25.9842,298.883
2018-10-31 00:00:00,2018-10-31 00:00:00,TMP,surface,-94.6879,25.9842,299.673
