2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-107.813,25.0393,291.127
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-106.875,25.0393,285.637
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105.938,25.0393,280.091
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105,25.0393,279.085
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-104.063,25.0393,283.259
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-103.125,25.0393,285.304
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-102.188,25.0393,284.815
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-101.25,25.0393,284.072
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-100.313,25.0393,285.539
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-99.3754,25.0393,288.53
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-98.4379,25.0393,291.346
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-97.5004,25.0393,294.717
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-96.5629,25.0393,295.237
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-95.6254,25.0393,295.94
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-94.6879,25.0393,296.431
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-93.7504,25.0393,296.605
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-92.8129,25.0393,296.824
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-107.813,25.9842,286.461
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-106.875,25.9842,280.967
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105.938,25.9842,278.475
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105,25.9842,281.732
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-104.063,25.9842,285.37
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-103.125,25.9842,286.183
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-102.188,25.9842,286.184
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-101.25,25.9842,285.944
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-100.313,25.9842,286.767
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-99.3754,25.9842,289.031
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-98.4379,25.9842,290.763
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-97.5004,25.9842,291.888
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-96.5629,25.9842,294.16
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-95.6254,25.9842,294.687
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-94.6879,25.9842,295.296
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-93.7504,25.9842,295.77
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-92.8129,25.9842,296.256
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-107.813,26.929,281.557
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-106.875,26.929,277.608
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105.938,26.929,280.552
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105,26.929,284.188
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-104.063,26.929,285.176
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-103.125,26.929,284.491
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-102.188,26.929,284.898
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-101.25,26.929,285.911
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-100.313,26.929,287.016
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-99.3754,26.929,288.17
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-98.4379,26.929,288.685
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-97.5004,26.929,292.773
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-96.5629,26.929,293.404
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-95.6254,26.929,293.778
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-94.6879,26.929,294.45
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-93.7504,26.929,294.962
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-92.8129,26.929,295.357
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-107.813,27.8739,278.519
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-106.875,27.8739,277.9
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105.938,27.8739,282.133
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105,27.8739,284.597
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-104.063,27.8739,284.595
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-103.125,27.8739,283.603
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-102.188,27.8739,283.72
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-101.25,27.8739,284.853
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-100.313,27.8739,285.844
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-99.3754,27.8739,286.074
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-98.4379,27.8739,286.394
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-97.5004,27.8739,290.055
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-96.5629,27.8739,293.618
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-95.6254,27.8739,293.786
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-94.6879,27.8739,293.698
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-93.7504,27.8739,293.783
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-92.8129,27.8739,293.949
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-107.813,28.8188,277.455
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-106.875,28.8188,279.061
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105.938,28.8188,282.639
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105,28.8188,283.959
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-104.063,28.8188,283.072
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-103.125,28.8188,282.259
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-102.188,28.8188,282.701
