2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-107.813,25.0393,301.267
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-106.875,25.0393,294.615
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-105.938,25.0393,290.89
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-105,25.0393,289.267
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-104.063,25.0393,293.578
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-103.125,25.0393,297.101
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-102.188,25.0393,296.272
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-101.25,25.0393,293.575
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-100.313,25.0393,293.949
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-99.3754,25.0393,298.01
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-98.4379,25.0393,301.952
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-97.5004,25.0393,303.357
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-96.5629,25.0393,303.671
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-95.6254,25.0393,303.971
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-94.6879,25.0393,304.058
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-93.7504,25.0393,304.074
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-92.8129,25.0393,304.048
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-107.813,25.9842,296.663
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-106.875,25.9842,291.77
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-105.938,25.9842,289.77
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-105,25.9842,291.511
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-104.063,25.9842,297.053
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-103.125,25.9842,299.219
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-102.188,25.9842,297.792
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-101.25,25.9842,296.858
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-100.313,25.9842,297.994
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-99.3754,25.9842,301.402
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-98.4379,25.9842,303.178
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-97.5004,25.9842,302.634
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-96.5629,25.9842,303.002
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-95.6254,25.9842,303.671
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-94.6879,25.9842,303.751
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-93.7504,25.9842,303.741
2016-04-05 00:00:00,2016-04-05 00:00:00,TMP,surface,-92.8129,25.9842,303.824
