2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-107.813,25.0393,302.416
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-106.875,25.0393,295.176
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-105.938,25.0393,291.163
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-105,25.0393,289.962
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-104.063,25.0393,294.826
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-103.125,25.0393,298.64
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-102.188,25.0393,297.627
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-101.25,25.0393,294.965
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-100.313,25.0393,295.539
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-99.3754,25.0393,299.743
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-98.4379,25.0393,303.256
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-97.5004,25.0393,303.291
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-96.5629,25.0393,303.306
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-95.6254,25.0393,303.696
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-94.6879,25.0393,303.939
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-93.7504,25.0393,303.864
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-92.8129,25.0393,303.781
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-107.813,25.9842,297.947
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-106.875,25.9842,292.042
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-105.938,25.9842,290.608
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-105,25.9842,292.722
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-104.063,25.9842,298.847
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-103.125,25.9842,301.154
2018-01-10 00:00:00,2018-01-10 00:00:00,TMP,surface,-102.188,25.9842,299.842
