2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-107.813,25.0393,303.045
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-106.875,25.0393,296.381
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-105.938,25.0393,292.013
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-105,25.0393,290.536
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-104.063,25.0393,295.272
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-103.125,25.0393,298.815
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-102.188,25.0393,297.698
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-101.25,25.0393,294.877
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-100.313,25.0393,294.957
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-99.3754,25.0393,299.015
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-98.4379,25.0393,302.552
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-97.5004,25.0393,302.781
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-96.5629,25.0393,302.808
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-95.6254,25.0393,303.108
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-94.6879,25.0393,303.308
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-93.7504,25.0393,303.264
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-92.8129,25.0393,303.244
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-107.813,25.9842,299.432
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-106.875,25.9842,292.964
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-105.938,25.9842,291.151
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-105,25.9842,293.133
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-104.063,25.9842,299.176
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-103.125,25.9842,301.175
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-102.188,25.9842,299.613
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-101.25,25.9842,298.56
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-100.313,25.9842,299.719
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-99.3754,25.9842,302.988
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-98.4379,25.9842,304.234
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-97.5004,25.9842,302.778
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-96.5629,25.9842,302.024
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-95.6254,25.9842,302.917
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-94.6879,25.9842,303.172
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-93.7504,25.9842,303.298
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-92.8129,25.9842,303.375
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-107.813,26.929,294.588
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-106.875,26.929,291.391
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-105.938,26.929,292.804
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-105,26.929,297.712
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-104.063,26.929,300.853
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-103.125,26.929,300.616
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-102.188,26.929,299.607
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-101.25,26.929,300.724
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-100.313,26.929,303.394
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-99.3754,26.929,305.048
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-98.4379,26.929,303.576
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-97.5004,26.929,299.8
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-96.5629,26.929,300.882
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-95.6254,26.929,302.412
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-94.6879,26.929,303.079
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-93.7504,26.929,303.317
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-92.8129,26.929,303.352
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-107.813,27.8739,292.485
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-106.875,27.8739,291.383
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-105.938,27.8739,295.746
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-105,27.8739,300.2
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-104.063,27.8739,300.567
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-103.125,27.8739,299.152
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-102.188,27.8739,299.143
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-101.25,27.8739,301.952
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-100.313,27.8739,304.423
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-99.3754,27.8739,304.436
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-98.4379,27.8739,302.84
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-97.5004,27.8739,301.62
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-96.5629,27.8739,301.514
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-95.6254,27.8739,302.082
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-94.6879,27.8739,302.776
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-93.7504,27.8739,303.191
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-92.8129,27.8739,303.288
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-107.813,28.8188,291.751
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-106.875,28.8188,292.898
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-105.938,28.8188,297.866
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-105,28.8188,301.303
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-104.063,28.8188,300.148
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-103.125,28.8188,299.423
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-102.188,28.8188,299.776
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-101.25,28.8188,302.184
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-100.313,28.8188,303.445
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-99.3754,28.8188,302.914
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-98.4379,28.8188,301.943
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-97.5004,28.8188,301.628
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-96.5629,28.8188,301.92
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-95.6254,28.8188,301.821
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-94.6879,28.8188,301.468
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-93.7504,28.8188,302.1
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-92.8129,28.8188,302.324
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-107.813,29.7637,294.365
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-106.875,29.7637,296.295
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-105.938,29.7637,299.528
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-105,29.7637,300.4
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-104.063,29.7637,300.207
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-103.125,29.7637,300.482
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-102.188,29.7637,301.621
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-101.25,29.7637,302.24
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-100.313,29.7637,301.439
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-99.3754,29.7637,300.418
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-98.4379,29.7637,300.436
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-97.5004,29.7637,301.3
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-96.5629,29.7637,302.058
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-95.6254,29.7637,302.221
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-94.6879,29.7637,301.685
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-93.7504,29.7637,301.12
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-92.8129,29.7637,301.967
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-107.813,30.7085,299.744
2013-06-02 00:00:00,2013-06-02 00:00:00,TMP,surface,-106.875,30.7085,300.676
