2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-107.813,25.0393,299.576
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-106.875,25.0393,294.848
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-105.938,25.0393,289.449
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-105,25.0393,290.926
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-104.063,25.0393,295.052
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-103.125,25.0393,297.819
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-102.188,25.0393,296.12
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-101.25,25.0393,293.073
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-100.313,25.0393,293.078
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-99.3754,25.0393,296.742
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-98.4379,25.0393,299.88
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-97.5004,25.0393,300.388
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-96.5629,25.0393,300.115
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-95.6254,25.0393,300.072
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-94.6879,25.0393,300.092
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-93.7504,25.0393,299.856
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-92.8129,25.0393,299.795
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-107.813,25.9842,296.827
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-106.875,25.9842,290.733
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-105.938,25.9842,289.827
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-105,25.9842,293.718
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-104.063,25.9842,298.558
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-103.125,25.9842,299.853
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-102.188,25.9842,297.886
