2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-107.813,25.0393,291.489
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-106.875,25.0393,285.454
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105.938,25.0393,280.684
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105,25.0393,279.904
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-104.063,25.0393,283.619
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-103.125,25.0393,285.601
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-102.188,25.0393,284.755
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-101.25,25.0393,282.537
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-100.313,25.0393,282.518
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-99.3754,25.0393,284.526
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-98.4379,25.0393,287.144
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-97.5004,25.0393,293.352
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-96.5629,25.0393,294.003
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-95.6254,25.0393,294.408
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-94.6879,25.0393,294.616
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-93.7504,25.0393,294.689
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-92.8129,25.0393,294.764
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-107.813,25.9842,286.745
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-106.875,25.9842,280.896
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105.938,25.9842,279.292
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-105,25.9842,281.499
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-104.063,25.9842,284.968
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-103.125,25.9842,285.98
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-102.188,25.9842,284.55
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-101.25,25.9842,283.152
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-100.313,25.9842,283.067
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-99.3754,25.9842,284.883
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-98.4379,25.9842,286.572
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-97.5004,25.9842,288.222
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-96.5629,25.9842,293.363
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-95.6254,25.9842,293.774
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-94.6879,25.9842,293.814
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-93.7504,25.9842,294.064
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-92.8129,25.9842,294.456
2018-04-30 00:00:00,2018-04-30 00:00:00,TMP,surface,-107.813,26.929,281.529
