2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-107.813,25.0393,295.401
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-106.875,25.0393,291.098
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-105.938,25.0393,284.697
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-105,25.0393,288.729
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-104.063,25.0393,293.695
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-103.125,25.0393,295.716
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-102.188,25.0393,294.938
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-101.25,25.0393,293.556
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-100.313,25.0393,294.01
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-99.3754,25.0393,298.241
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-98.4379,25.0393,301.076
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-97.5004,25.0393,299.305
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-96.5629,25.0393,298.599
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-95.6254,25.0393,298.413
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-94.6879,25.0393,298.367
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-93.7504,25.0393,298.209
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-92.8129,25.0393,298.117
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-107.813,25.9842,292.26
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-106.875,25.9842,286.663
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-105.938,25.9842,285.185
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-105,25.9842,291.503
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-104.063,25.9842,295.69
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-103.125,25.9842,297.268
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-102.188,25.9842,296.724
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-101.25,25.9842,296.169
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-100.313,25.9842,297.193
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-99.3754,25.9842,300.607
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-98.4379,25.9842,301.549
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-97.5004,25.9842,300.335
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-96.5629,25.9842,297.724
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-95.6254,25.9842,298.017
