2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-107.813,25.0393,294.448
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-106.875,25.0393,290.746
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-105.938,25.0393,285.254
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-105,25.0393,285.189
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-104.063,25.0393,288.211
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-103.125,25.0393,289.669
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-102.188,25.0393,288.757
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-101.25,25.0393,287.232
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-100.313,25.0393,287.598
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-99.3754,25.0393,290.048
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-98.4379,25.0393,292.48
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-97.5004,25.0393,293.525
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-96.5629,25.0393,295.293
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-95.6254,25.0393,296.688
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-94.6879,25.0393,296.776
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-93.7504,25.0393,296.482
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-92.8129,25.0393,296.195
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-107.813,25.9842,291.278
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-106.875,25.9842,286.275
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-105.938,25.9842,283.773
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-105,25.9842,286.88
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-104.063,25.9842,289.306
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-103.125,25.9842,290.073
