2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-107.813,25.0393,291.717
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-106.875,25.0393,285.249
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-105.938,25.0393,280.207
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-105,25.0393,279.1
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-104.063,25.0393,282.498
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-103.125,25.0393,284.62
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-102.188,25.0393,284.108
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-101.25,25.0393,282.165
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-100.313,25.0393,282.564
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-99.3754,25.0393,284.279
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-98.4379,25.0393,286.7
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-97.5004,25.0393,291.69
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-96.5629,25.0393,292.621
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-95.6254,25.0393,293.561
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-94.6879,25.0393,293.911
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-93.7504,25.0393,293.929
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-92.8129,25.0393,293.99
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-107.813,25.9842,286.997
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-106.875,25.9842,280.669
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-105.938,25.9842,278.665
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-105,25.9842,280.822
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-104.063,25.9842,284.228
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-103.125,25.9842,285.175
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-102.188,25.9842,284.066
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-101.25,25.9842,282.897
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-100.313,25.9842,282.847
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-99.3754,25.9842,284.15
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-98.4379,25.9842,285.754
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-97.5004,25.9842,287.556
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-96.5629,25.9842,291.729
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-95.6254,25.9842,292.634
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-94.6879,25.9842,293.081
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-93.7504,25.9842,293.125
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-92.8129,25.9842,293.277
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-107.813,26.929,281.649
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-106.875,26.929,278.004
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-105.938,26.929,279.772
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-105,26.929,282.858
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-104.063,26.929,283.964
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-103.125,26.929,282.948
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-102.188,26.929,282.289
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-101.25,26.929,282.604
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-100.313,26.929,283.281
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-99.3754,26.929,283.781
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-98.4379,26.929,284.262
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-97.5004,26.929,290.023
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-96.5629,26.929,291.033
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-95.6254,26.929,291.466
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-94.6879,26.929,291.789
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-93.7504,26.929,291.983
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-92.8129,26.929,292.217
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-107.813,27.8739,278.681
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-106.875,27.8739,277.881
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-105.938,27.8739,281.17
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-105,27.8739,283.682
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-104.063,27.8739,282.988
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-103.125,27.8739,281.148
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-102.188,27.8739,280.983
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-101.25,27.8739,281.956
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-100.313,27.8739,282.626
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-99.3754,27.8739,282.615
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-98.4379,27.8739,282.868
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-97.5004,27.8739,287.012
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-96.5629,27.8739,291.06
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-95.6254,27.8739,291.18
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-94.6879,27.8739,290.961
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-93.7504,27.8739,290.913
2011-06-22 00:00:00,2011-06-22 00:00:00,TMP,surface,-92.8129,27.8739,291.018
