2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-107.813,25.0393,302.729
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-106.875,25.0393,296.942
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-105.938,25.0393,292.464
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-105,25.0393,291.379
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-104.063,25.0393,296.224
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-103.125,25.0393,298.711
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-102.188,25.0393,297.009
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-101.25,25.0393,294.535
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-100.313,25.0393,295.052
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-99.3754,25.0393,298.889
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-98.4379,25.0393,301.888
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-97.5004,25.0393,301.817
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-96.5629,25.0393,301.764
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-95.6254,25.0393,301.935
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-94.6879,25.0393,302.031
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-93.7504,25.0393,301.774
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-92.8129,25.0393,301.59
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-107.813,25.9842,300.006
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-106.875,25.9842,294.02
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-105.938,25.9842,292.255
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-105,25.9842,294.904
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-104.063,25.9842,299.907
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-103.125,25.9842,301.171
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-102.188,25.9842,299.281
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-101.25,25.9842,298.228
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-100.313,25.9842,299.201
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-99.3754,25.9842,302.145
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-98.4379,25.9842,302.772
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-97.5004,25.9842,301.52
2016-12-05 00:00:00,2016-12-05 00:00:00,TMP,surface,-96.5629,25.9842,301.014
