2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-107.813,25.0393,293.375
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-106.875,25.0393,287.43
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105.938,25.0393,281.636
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105,25.0393,280.822
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-104.063,25.0393,283.894
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-103.125,25.0393,285.371
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-102.188,25.0393,284.316
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-101.25,25.0393,282.347
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-100.313,25.0393,282.014
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-99.3754,25.0393,283.686
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-98.4379,25.0393,286.03
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-97.5004,25.0393,293.071
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-96.5629,25.0393,293.819
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-95.6254,25.0393,294.529
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-94.6879,25.0393,294.935
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-93.7504,25.0393,294.939
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-92.8129,25.0393,294.956
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-107.813,25.9842,288.827
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-106.875,25.9842,282.324
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105.938,25.9842,279.95
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105,25.9842,282.641
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-104.063,25.9842,284.999
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-103.125,25.9842,285.052
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-102.188,25.9842,283.815
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-101.25,25.9842,282.459
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-100.313,25.9842,282.667
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-99.3754,25.9842,284.097
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-98.4379,25.9842,285.411
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-97.5004,25.9842,286.788
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-96.5629,25.9842,293.062
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-95.6254,25.9842,293.492
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-94.6879,25.9842,293.862
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-93.7504,25.9842,293.972
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-92.8129,25.9842,294.233
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-107.813,26.929,283.318
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-106.875,26.929,279.119
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105.938,26.929,281.207
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105,26.929,283.903
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-104.063,26.929,284.099
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-103.125,26.929,282.713
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-102.188,26.929,281.855
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-101.25,26.929,281.987
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-100.313,26.929,282.612
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-99.3754,26.929,283.254
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-98.4379,26.929,283.635
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-97.5004,26.929,291.062
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-96.5629,26.929,292.081
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-95.6254,26.929,292.238
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-94.6879,26.929,292.452
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-93.7504,26.929,292.609
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-92.8129,26.929,293.015
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-107.813,27.8739,279.758
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-106.875,27.8739,279.089
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105.938,27.8739,281.972
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105,27.8739,283.567
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-104.063,27.8739,282.593
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-103.125,27.8739,280.889
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-102.188,27.8739,280.463
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-101.25,27.8739,281.228
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-100.313,27.8739,281.831
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-99.3754,27.8739,281.807
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-98.4379,27.8739,281.927
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-97.5004,27.8739,286.919
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-96.5629,27.8739,292.022
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-95.6254,27.8739,292.268
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-94.6879,27.8739,291.977
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-93.7504,27.8739,291.79
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-92.8129,27.8739,291.915
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-107.813,28.8188,278.763
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-106.875,28.8188,279.401
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105.938,28.8188,281.926
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105,28.8188,282.521
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-104.063,28.8188,281.118
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-103.125,28.8188,279.763
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-102.188,28.8188,279.742
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-101.25,28.8188,280.348
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-100.313,28.8188,280.153
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-99.3754,28.8188,279.647
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-98.4379,28.8188,279.711
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-97.5004,28.8188,280.388
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-96.5629,28.8188,281.372
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-95.6254,28.8188,285.759
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-94.6879,28.8188,291.863
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-93.7504,28.8188,291.66
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-92.8129,28.8188,291.852
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-107.813,29.7637,279.715
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-106.875,29.7637,280.231
