2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-107.813,25.0393,295.517
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-106.875,25.0393,289.896
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-105.938,25.0393,284.897
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-105,25.0393,285.622
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-104.063,25.0393,290.505
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-103.125,25.0393,292.307
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-102.188,25.0393,291.176
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-101.25,25.0393,288.889
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-100.313,25.0393,288.912
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-99.3754,25.0393,291.416
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-98.4379,25.0393,294.182
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-97.5004,25.0393,294.659
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-96.5629,25.0393,295.432
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-95.6254,25.0393,296.482
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-94.6879,25.0393,296.99
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-93.7504,25.0393,297.227
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-92.8129,25.0393,297.478
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-107.813,25.9842,291.907
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-106.875,25.9842,285.677
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-105.938,25.9842,284.632
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-105,25.9842,288.086
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-104.063,25.9842,292.147
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-103.125,25.9842,293.422
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-102.188,25.9842,292.082
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-101.25,25.9842,290.266
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-100.313,25.9842,290.371
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-99.3754,25.9842,292.637
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-98.4379,25.9842,293.897
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-97.5004,25.9842,293.609
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-96.5629,25.9842,293.579
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-95.6254,25.9842,295.477
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-94.6879,25.9842,296.464
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-93.7504,25.9842,296.768
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-92.8129,25.9842,297.083
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-107.813,26.929,286.81
2016-01-18 00:00:00,2016-01-18 00:00:00,TMP,surface,-106.875,26.929,283.986
