2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-107.813,25.0393,298.14
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-106.875,25.0393,292.982
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-105.938,25.0393,287.303
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-105,25.0393,289.961
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-104.063,25.0393,294.966
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-103.125,25.0393,296.918
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-102.188,25.0393,295.452
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-101.25,25.0393,293.66
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-100.313,25.0393,293.569
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-99.3754,25.0393,296.078
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-98.4379,25.0393,298.852
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-97.5004,25.0393,298.445
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-96.5629,25.0393,298.134
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-95.6254,25.0393,298.33
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-94.6879,25.0393,298.564
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-93.7504,25.0393,298.738
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-92.8129,25.0393,298.974
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-107.813,25.9842,294.985
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-106.875,25.9842,289.09
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-105.938,25.9842,287.274
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-105,25.9842,292.842
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-104.063,25.9842,297.207
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-103.125,25.9842,298.374
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-102.188,25.9842,296.882
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-101.25,25.9842,295.567
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-100.313,25.9842,295.65
